"xCoords","yCoords","width","colorToUse"
1,6.4,34.5042678923178,"#ffd300"
1.2,6.4,34.5042678923178,"#ffd300"
1.4,6.4,34.5042678923178,"#ffd300"
2,6.4,34.5042678923178,"#ffd300"
1.8,6.4,34.5042678923178,"#ffd300"
1.6,6.4,34.5042678923178,"#ffd300"
1,6.4,0.0656598818122127,"#f781bf"
1.2,6.2,0.0656598818122127,"#f781bf"
1.4,6.2,0.0656598818122127,"#f781bf"
2,4.6,0.0656598818122127,"#ffd300"
1.8,4.8,0.0656598818122127,"#ffd300"
1.6,4.8,0.0656598818122127,"#ffd300"
1,6.4,2.23243598161523,"#AAAAAA"
1.2,5.8,2.23243598161523,"#AAAAAA"
1.4,5.8,2.23243598161523,"#AAAAAA"
2,1,2.23243598161523,"#ffd300"
1.8,1.6,2.23243598161523,"#ffd300"
1.6,1.6,2.23243598161523,"#ffd300"
1,6.4,27.774130006566,"#4daf4a"
1.2,6.3,27.774130006566,"#4daf4a"
1.4,6.3,27.774130006566,"#4daf4a"
2,5.5,27.774130006566,"#ffd300"
1.8,5.6,27.774130006566,"#ffd300"
1.6,5.6,27.774130006566,"#ffd300"
1,4.6,3.70978332239002,"#f781bf"
1.2,4.6,3.70978332239002,"#f781bf"
1.4,4.6,3.70978332239002,"#f781bf"
2,4.6,3.70978332239002,"#f781bf"
1.8,4.6,3.70978332239002,"#f781bf"
1.6,4.6,3.70978332239002,"#f781bf"
1,4.6,1.64149704530532,"#AAAAAA"
1.2,4.2,1.64149704530532,"#AAAAAA"
1.4,4.2,1.64149704530532,"#AAAAAA"
2,1,1.64149704530532,"#f781bf"
1.8,1.4,1.64149704530532,"#f781bf"
1.6,1.4,1.64149704530532,"#f781bf"
1,1,0.262639527248851,"#ffd300"
1.2,1.6,0.262639527248851,"#ffd300"
1.4,1.6,0.262639527248851,"#ffd300"
2,6.4,0.262639527248851,"#AAAAAA"
1.8,5.8,0.262639527248851,"#AAAAAA"
1.6,5.8,0.262639527248851,"#AAAAAA"
1,1,0.590938936309915,"#f781bf"
1.2,1.4,0.590938936309915,"#f781bf"
1.4,1.4,0.590938936309915,"#f781bf"
2,4.6,0.590938936309915,"#AAAAAA"
1.8,4.2,0.590938936309915,"#AAAAAA"
1.6,4.2,0.590938936309915,"#AAAAAA"
1,1,15.43007222587,"#AAAAAA"
1.2,1,15.43007222587,"#AAAAAA"
1.4,1,15.43007222587,"#AAAAAA"
2,1,15.43007222587,"#AAAAAA"
1.8,1,15.43007222587,"#AAAAAA"
1.6,1,15.43007222587,"#AAAAAA"
1,1,0.984898227183191,"#4daf4a"
1.2,1.5,0.984898227183191,"#4daf4a"
1.4,1.5,0.984898227183191,"#4daf4a"
2,5.5,0.984898227183191,"#AAAAAA"
1.8,5,0.984898227183191,"#AAAAAA"
1.6,5,0.984898227183191,"#AAAAAA"
1,5.5,10.8338804990151,"#ffd300"
1.2,5.6,10.8338804990151,"#ffd300"
1.4,5.6,10.8338804990151,"#ffd300"
2,6.4,10.8338804990151,"#4daf4a"
1.8,6.3,10.8338804990151,"#4daf4a"
1.6,6.3,10.8338804990151,"#4daf4a"
1,5.5,1.77281680892974,"#AAAAAA"
1.2,5,1.77281680892974,"#AAAAAA"
1.4,5,1.77281680892974,"#AAAAAA"
2,1,1.77281680892974,"#4daf4a"
1.8,1.5,1.77281680892974,"#4daf4a"
1.6,1.5,1.77281680892974,"#4daf4a"
1,5.5,0.196979645436638,"#4daf4a"
1.2,5.5,0.196979645436638,"#4daf4a"
1.4,5.5,0.196979645436638,"#4daf4a"
2,5.5,0.196979645436638,"#4daf4a"
1.8,5.5,0.196979645436638,"#4daf4a"
1.6,5.5,0.196979645436638,"#4daf4a"
2,6.4,34.3401181877873,"#ffd300"
2.2,6.4,34.3401181877873,"#ffd300"
2.4,6.4,34.3401181877873,"#ffd300"
3,6.4,34.3401181877873,"#ffd300"
2.8,6.4,34.3401181877873,"#ffd300"
2.6,6.4,34.3401181877873,"#ffd300"
2,6.4,0.525279054497702,"#AAAAAA"
2.2,5.8,0.525279054497702,"#AAAAAA"
2.4,5.8,0.525279054497702,"#AAAAAA"
3,1,0.525279054497702,"#ffd300"
2.8,1.6,0.525279054497702,"#ffd300"
2.6,1.6,0.525279054497702,"#ffd300"
2,6.4,10.7353906762968,"#4daf4a"
2.2,6.3,10.7353906762968,"#4daf4a"
2.4,6.3,10.7353906762968,"#4daf4a"
3,5.5,10.7353906762968,"#ffd300"
2.8,5.6,10.7353906762968,"#ffd300"
2.6,5.6,10.7353906762968,"#ffd300"
2,4.6,0.131319763624425,"#ffd300"
2.2,4.8,0.131319763624425,"#ffd300"
2.4,4.8,0.131319763624425,"#ffd300"
3,6.4,0.131319763624425,"#f781bf"
2.8,6.2,0.131319763624425,"#f781bf"
2.6,6.2,0.131319763624425,"#f781bf"
2,4.6,3.41431385423506,"#f781bf"
2.2,4.6,3.41431385423506,"#f781bf"
2.4,4.6,3.41431385423506,"#f781bf"
3,4.6,3.41431385423506,"#f781bf"
2.8,4.6,3.41431385423506,"#f781bf"
2.6,4.6,3.41431385423506,"#f781bf"
2,4.6,0.853578463558766,"#AAAAAA"
2.2,4.2,0.853578463558766,"#AAAAAA"
2.4,4.2,0.853578463558766,"#AAAAAA"
3,1,0.853578463558766,"#f781bf"
2.8,1.4,0.853578463558766,"#f781bf"
2.6,1.4,0.853578463558766,"#f781bf"
2,1,3.84110308601445,"#ffd300"
2.2,1.6,3.84110308601445,"#ffd300"
2.4,1.6,3.84110308601445,"#ffd300"
3,6.4,3.84110308601445,"#AAAAAA"
2.8,5.8,3.84110308601445,"#AAAAAA"
2.6,5.8,3.84110308601445,"#AAAAAA"
2,1,0.984898227183191,"#f781bf"
2.2,1.4,0.984898227183191,"#f781bf"
2.4,1.4,0.984898227183191,"#f781bf"
3,4.6,0.984898227183191,"#AAAAAA"
2.8,4.2,0.984898227183191,"#AAAAAA"
2.6,4.2,0.984898227183191,"#AAAAAA"
2,1,14.5764937623112,"#AAAAAA"
2.2,1,14.5764937623112,"#AAAAAA"
2.4,1,14.5764937623112,"#AAAAAA"
3,1,14.5764937623112,"#AAAAAA"
2.8,1,14.5764937623112,"#AAAAAA"
2.6,1,14.5764937623112,"#AAAAAA"
2,1,1.64149704530532,"#4daf4a"
2.2,1.5,1.64149704530532,"#4daf4a"
2.4,1.5,1.64149704530532,"#4daf4a"
3,5.5,1.64149704530532,"#AAAAAA"
2.8,5,1.64149704530532,"#AAAAAA"
2.6,5,1.64149704530532,"#AAAAAA"
2,5.5,27.8726198292843,"#ffd300"
2.2,5.6,27.8726198292843,"#ffd300"
2.4,5.6,27.8726198292843,"#ffd300"
3,6.4,27.8726198292843,"#4daf4a"
2.8,6.3,27.8726198292843,"#4daf4a"
2.6,6.3,27.8726198292843,"#4daf4a"
2,5.5,0.984898227183191,"#AAAAAA"
2.2,5,0.984898227183191,"#AAAAAA"
2.4,5,0.984898227183191,"#AAAAAA"
3,1,0.984898227183191,"#4daf4a"
2.8,1.5,0.984898227183191,"#4daf4a"
2.6,1.5,0.984898227183191,"#4daf4a"
2,5.5,0.0984898227183191,"#4daf4a"
2.2,5.5,0.0984898227183191,"#4daf4a"
2.4,5.5,0.0984898227183191,"#4daf4a"
3,5.5,0.0984898227183191,"#4daf4a"
2.8,5.5,0.0984898227183191,"#4daf4a"
2.6,5.5,0.0984898227183191,"#4daf4a"
3,6.4,36.3427445830597,"#ffd300"
3.2,6.4,36.3427445830597,"#ffd300"
3.4,6.4,36.3427445830597,"#ffd300"
4,6.4,36.3427445830597,"#ffd300"
3.8,6.4,36.3427445830597,"#ffd300"
3.6,6.4,36.3427445830597,"#ffd300"
3,6.4,0.0328299409061064,"#f781bf"
3.2,6.2,0.0328299409061064,"#f781bf"
3.4,6.2,0.0328299409061064,"#f781bf"
4,4.6,0.0328299409061064,"#ffd300"
3.8,4.8,0.0328299409061064,"#ffd300"
