"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S23",121121,219,121,121,2008,2009
"T104 R44W S23",141141,5,141,141,2008,2009
"T104 R44W S23",195176,8,195,176,2008,2009
"T104 R44W S23",195195,2,195,195,2008,2009
"T104 R44W S23",176195,1,176,195,2008,2009
"T104 R44W S23",176176,219,176,176,2008,2009
"T104 R44W S23",176005,24,176,5,2008,2009
"T104 R44W S23",176036,18,176,36,2008,2009
"T104 R44W S23",195005,2,195,5,2008,2009
"T104 R44W S23",5195,1,5,195,2008,2009
"T104 R44W S23",36036,113,36,36,2008,2009
"T104 R44W S23",36176,50,36,176,2008,2009
"T104 R44W S23",122122,4,122,122,2008,2009
"T104 R44W S23",176037,1,176,37,2008,2009
"T104 R44W S23",5176,53,5,176,2008,2009
"T104 R44W S23",122121,1,122,121,2008,2009
"T104 R44W S23",5005,6,5,5,2008,2009
"T104 R44W S23",123122,1,123,122,2008,2009
"T104 R44W S23",123123,7,123,123,2008,2009
"T104 R44W S23",121005,4,121,5,2008,2009
"T104 R44W S23",1036,2,1,36,2008,2009
"T104 R44W S23",1001,1051,1,1,2008,2009
"T104 R44W S23",1005,846,1,5,2008,2009
"T104 R44W S23",1176,56,1,176,2008,2009
"T104 R44W S23",1006,1,1,6,2008,2009
"T104 R44W S23",5001,330,5,1,2008,2009
"T104 R44W S23",195001,1,195,1,2008,2009
"T104 R44W S23",123121,1,123,121,2008,2009
"T104 R44W S23",176001,3,176,1,2008,2009
"T104 R44W S23",121123,1,121,123,2008,2009
"T104 R44W S23",1121,11,1,121,2008,2009
"T104 R44W S23",121001,4,121,1,2008,2009
"T104 R44W S23",121121,217,121,121,2009,2010
"T104 R44W S23",141141,5,141,141,2009,2010
"T104 R44W S23",176195,3,176,195,2009,2010
"T104 R44W S23",195005,1,195,5,2009,2010
"T104 R44W S23",5195,2,5,195,2009,2010
"T104 R44W S23",36176,23,36,176,2009,2010
"T104 R44W S23",36195,2,36,195,2009,2010
"T104 R44W S23",176036,30,176,36,2009,2010
"T104 R44W S23",176176,193,176,176,2009,2010
"T104 R44W S23",176005,47,176,5,2009,2010
"T104 R44W S23",122122,5,122,122,2009,2010
"T104 R44W S23",121122,1,121,122,2009,2010
"T104 R44W S23",5005,3,5,5,2009,2010
"T104 R44W S23",5176,18,5,176,2009,2010
"T104 R44W S23",121176,9,121,176,2009,2010
"T104 R44W S23",123123,7,123,123,2009,2010
"T104 R44W S23",5121,10,5,121,2009,2010
"T104 R44W S23",121005,2,121,5,2009,2010
"T104 R44W S23",36036,104,36,36,2009,2010
"T104 R44W S23",176037,3,176,37,2009,2010
"T104 R44W S23",36037,1,36,37,2009,2010
"T104 R44W S23",176001,110,176,1,2009,2010
"T104 R44W S23",195001,3,195,1,2009,2010
"T104 R44W S23",1005,327,1,5,2009,2010
"T104 R44W S23",1176,7,1,176,2009,2010
"T104 R44W S23",5001,849,5,1,2009,2010
"T104 R44W S23",1001,1046,1,1,2009,2010
"T104 R44W S23",36001,3,36,1,2009,2010
"T104 R44W S23",121001,3,121,1,2009,2010
"T104 R44W S23",6001,1,6,1,2009,2010
"T104 R44W S23",1195,1,1,195,2009,2010
"T104 R44W S23",37001,1,37,1,2009,2010
"T104 R44W S23",123121,1,123,121,2009,2010
"T104 R44W S23",1121,8,1,121,2009,2010
"T104 R44W S23",121121,221,121,121,2010,2011
"T104 R44W S23",176195,7,176,195,2010,2011
"T104 R44W S23",195195,2,195,195,2010,2011
"T104 R44W S23",5195,1,5,195,2010,2011
"T104 R44W S23",141141,5,141,141,2010,2011
"T104 R44W S23",195036,3,195,36,2010,2011
"T104 R44W S23",36037,1,36,37,2010,2011
"T104 R44W S23",176036,23,176,36,2010,2011
"T104 R44W S23",176037,3,176,37,2010,2011
"T104 R44W S23",195176,2,195,176,2010,2011
"T104 R44W S23",122122,5,122,122,2010,2011
"T104 R44W S23",176005,14,176,5,2010,2011
"T104 R44W S23",122121,1,122,121,2010,2011
"T104 R44W S23",195001,1,195,1,2010,2011
"T104 R44W S23",5005,3,5,5,2010,2011
"T104 R44W S23",121005,8,121,5,2010,2011
"T104 R44W S23",123123,7,123,123,2010,2011
"T104 R44W S23",5001,363,5,1,2010,2011
"T104 R44W S23",5121,2,5,121,2010,2011
"T104 R44W S23",36036,103,36,36,2010,2011
"T104 R44W S23",1001,1107,1,1,2010,2011
"T104 R44W S23",176001,42,176,1,2010,2011
"T104 R44W S23",176176,152,176,176,2010,2011
"T104 R44W S23",1111,1,1,111,2010,2011
"T104 R44W S23",37036,4,37,36,2010,2011
"T104 R44W S23",1036,1,1,36,2010,2011
"T104 R44W S23",176121,9,176,121,2010,2011
"T104 R44W S23",5176,11,5,176,2010,2011
"T104 R44W S23",1005,837,1,5,2010,2011
"T104 R44W S23",121001,7,121,1,2010,2011
"T104 R44W S23",1195,11,1,195,2010,2011
"T104 R44W S23",36176,30,36,176,2010,2011
"T104 R44W S23",1121,2,1,121,2010,2011
"T104 R44W S23",1176,57,1,176,2010,2011
"T104 R44W S23",195195,1,195,195,2011,2012
"T104 R44W S23",121121,227,121,121,2011,2012
"T104 R44W S23",141141,5,141,141,2011,2012
"T104 R44W S23",5195,1,5,195,2011,2012
"T104 R44W S23",5036,1,5,36,2011,2012
"T104 R44W S23",36036,45,36,36,2011,2012
"T104 R44W S23",176195,4,176,195,2011,2012
"T104 R44W S23",195176,16,195,176,2011,2012
"T104 R44W S23",121122,3,121,122,2011,2012
"T104 R44W S23",122122,5,122,122,2011,2012
"T104 R44W S23",1036,67,1,36,2011,2012
"T104 R44W S23",1195,5,1,195,2011,2012
"T104 R44W S23",5005,2,5,5,2011,2012
"T104 R44W S23",37176,4,37,176,2011,2012
"T104 R44W S23",5001,848,5,1,2011,2012
"T104 R44W S23",111176,1,111,176,2011,2012
"T104 R44W S23",123123,7,123,123,2011,2012
"T104 R44W S23",1041,4,1,41,2011,2012
"T104 R44W S23",121005,1,121,5,2011,2012
"T104 R44W S23",1005,302,1,5,2011,2012
"T104 R44W S23",36176,6,36,176,2011,2012
"T104 R44W S23",1001,1092,1,1,2011,2012
"T104 R44W S23",5121,6,5,121,2011,2012
"T104 R44W S23",1037,1,1,37,2011,2012
"T104 R44W S23",36005,12,36,5,2011,2012
"T104 R44W S23",176036,1,176,36,2011,2012
"T104 R44W S23",176005,9,176,5,2011,2012
"T104 R44W S23",176176,197,176,176,2011,2012
"T104 R44W S23",195001,4,195,1,2011,2012
"T104 R44W S23",5176,4,5,176,2011,2012
"T104 R44W S23",36001,71,36,1,2011,2012
"T104 R44W S23",176001,41,176,1,2011,2012
"T104 R44W S23",1121,5,1,121,2011,2012
"T104 R44W S23",1176,44,1,176,2011,2012
"T104 R44W S23",121001,4,121,1,2011,2012
"T104 R44W S23",195195,2,195,195,2012,2013
"T104 R44W S23",121121,233,121,121,2012,2013
"T104 R44W S23",141141,5,141,141,2012,2013
"T104 R44W S23",36195,1,36,195,2012,2013
"T104 R44W S23",176195,11,176,195,2012,2013
"T104 R44W S23",195005,1,195,5,2012,2013
"T104 R44W S23",195176,4,195,176,2012,2013
"T104 R44W S23",37176,1,37,176,2012,2013
"T104 R44W S23",122121,2,122,121,2012,2013
"T104 R44W S23",122122,6,122,122,2012,2013
"T104 R44W S23",195001,4,195,1,2012,2013
"T104 R44W S23",1005,882,1,5,2012,2013
"T104 R44W S23",5001,309,5,1,2012,2013
"T104 R44W S23",5005,5,5,5,2012,2013
"T104 R44W S23",36001,29,36,1,2012,2013
"T104 R44W S23",36005,1,36,5,2012,2013
"T104 R44W S23",36036,77,36,36,2012,2013
"T104 R44W S23",121005,2,121,5,2012,2013
"T104 R44W S23",123123,7,123,123,2012,2013
"T104 R44W S23",176005,14,176,5,2012,2013
"T104 R44W S23",176036,1,176,36,2012,2013
"T104 R44W S23",5036,1,5,36,2012,2013
"T104 R44W S23",5121,3,5,121,2012,2013
"T104 R44W S23",36037,1,36,37,2012,2013
"T104 R44W S23",1001,1093,1,1,2012,2013
"T104 R44W S23",36176,5,36,176,2012,2013
"T104 R44W S23",176037,4,176,37,2012,2013
"T104 R44W S23",176001,29,176,1,2012,2013
"T104 R44W S23",5176,8,5,176,2012,2013
"T104 R44W S23",121001,1,121,1,2012,2013
"T104 R44W S23",1036,30,1,36,2012,2013
"T104 R44W S23",41036,4,41,36,2012,2013
"T104 R44W S23",176176,213,176,176,2012,2013
"T104 R44W S23",1176,50,1,176,2012,2013
"T104 R44W S23",1121,5,1,121,2012,2013
"T104 R44W S23",121036,2,121,36,2012,2013
"T104 R44W S23",141152,1,141,152,2013,2014
"T104 R44W S23",195195,3,195,195,2013,2014
"T104 R44W S23",121121,233,121,121,2013,2014
"T104 R44W S23",36001,16,36,1,2013,2014
"T104 R44W S23",37195,1,37,195,2013,2014
"T104 R44W S23",176195,3,176,195,2013,2014
"T104 R44W S23",195001,2,195,1,2013,2014
"T104 R44W S23",195176,8,195,176,2013,2014
"T104 R44W S23",37176,3,37,176,2013,2014
"T104 R44W S23",121122,1,121,122,2013,2014
"T104 R44W S23",122122,6,122,122,2013,2014
"T104 R44W S23",141141,4,141,141,2013,2014
"T104 R44W S23",176176,198,176,176,2013,2014
"T104 R44W S23",195005,1,195,5,2013,2014
"T104 R44W S23",36005,26,36,5,2013,2014
"T104 R44W S23",36036,69,36,36,2013,2014
"T104 R44W S23",176037,1,176,37,2013,2014
"T104 R44W S23",121123,2,121,123,2013,2014
"T104 R44W S23",5001,644,5,1,2013,2014
"T104 R44W S23",176111,1,176,111,2013,2014
"T104 R44W S23",5005,253,5,5,2013,2014
"T104 R44W S23",1001,1101,1,1,2013,2014
"T104 R44W S23",1005,356,1,5,2013,2014
"T104 R44W S23",5036,2,5,36,2013,2014
"T104 R44W S23",5121,2,5,121,2013,2014
"T104 R44W S23",121005,1,121,5,2013,2014
"T104 R44W S23",123123,7,123,123,2013,2014
"T104 R44W S23",1036,1,1,36,2013,2014
"T104 R44W S23",1176,6,1,176,2013,2014
"T104 R44W S23",176036,3,176,36,2013,2014
"T104 R44W S23",5176,4,5,176,2013,2014
"T104 R44W S23",37001,1,37,1,2013,2014
"T104 R44W S23",36176,2,36,176,2013,2014
"T104 R44W S23",176005,44,176,5,2013,2014
"T104 R44W S23",176001,31,176,1,2013,2014
"T104 R44W S23",121001,4,121,1,2013,2014
"T104 R44W S23",1121,1,1,121,2013,2014
"T104 R44W S23",36121,2,36,121,2013,2014
"T104 R44W S23",121036,2,121,36,2013,2014
"T104 R44W S23",111195,1,111,195,2014,2015
"T104 R44W S23",121121,230,121,121,2014,2015
"T104 R44W S23",195111,1,195,111,2014,2015
"T104 R44W S23",195195,4,195,195,2014,2015
"T104 R44W S23",176195,22,176,195,2014,2015
"T104 R44W S23",141141,4,141,141,2014,2015
"T104 R44W S23",195176,2,195,176,2014,2015
"T104 R44W S23",122121,4,122,121,2014,2015
"T104 R44W S23",122122,3,122,122,2014,2015
"T104 R44W S23",123123,9,123,123,2014,2015
"T104 R44W S23",5176,4,5,176,2014,2015
"T104 R44W S23",5195,2,5,195,2014,2015
"T104 R44W S23",36036,72,36,36,2014,2015
"T104 R44W S23",36176,1,36,176,2014,2015
"T104 R44W S23",37176,1,37,176,2014,2015
"T104 R44W S23",176176,173,176,176,2014,2015
"T104 R44W S23",176036,5,176,36,2014,2015
"T104 R44W S23",1005,1523,1,5,2014,2015
"T104 R44W S23",5005,258,5,5,2014,2015
"T104 R44W S23",5001,393,5,1,2014,2015
"T104 R44W S23",5036,22,5,36,2014,2015
"T104 R44W S23",36037,1,36,37,2014,2015
"T104 R44W S23",121005,8,121,5,2014,2015
"T104 R44W S23",1001,166,1,1,2014,2015
"T104 R44W S23",5037,1,5,37,2014,2015
"T104 R44W S23",36001,1,36,1,2014,2015
"T104 R44W S23",1036,102,1,36,2014,2015
