"xCoords","yCoords","width","colorToUse"
1,6.4,31.5862068965517,"#ffd300"
1.2,6.4,31.5862068965517,"#ffd300"
1.4,6.4,31.5862068965517,"#ffd300"
2,6.4,31.5862068965517,"#ffd300"
1.8,6.4,31.5862068965517,"#ffd300"
1.6,6.4,31.5862068965517,"#ffd300"
1,6.4,1.17241379310345,"#e41a1c"
1.2,5.9,1.17241379310345,"#e41a1c"
1.4,5.9,1.17241379310345,"#e41a1c"
2,1.9,1.17241379310345,"#ffd300"
1.8,2.4,1.17241379310345,"#ffd300"
1.6,2.4,1.17241379310345,"#ffd300"
1,6.4,1.27586206896552,"#AAAAAA"
1.2,5.8,1.27586206896552,"#AAAAAA"
1.4,5.8,1.27586206896552,"#AAAAAA"
2,1,1.27586206896552,"#ffd300"
1.8,1.6,1.27586206896552,"#ffd300"
1.6,1.6,1.27586206896552,"#ffd300"
1,6.4,33.6896551724138,"#4daf4a"
1.2,6.3,33.6896551724138,"#4daf4a"
1.4,6.3,33.6896551724138,"#4daf4a"
2,5.5,33.6896551724138,"#ffd300"
1.8,5.6,33.6896551724138,"#ffd300"
1.6,5.6,33.6896551724138,"#ffd300"
1,1.9,0.0344827586206897,"#ffd300"
1.2,2.4,0.0344827586206897,"#ffd300"
1.4,2.4,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#e41a1c"
1.8,5.9,0.0344827586206897,"#e41a1c"
1.6,5.9,0.0344827586206897,"#e41a1c"
1,4.6,0.0689655172413793,"#AAAAAA"
1.2,4.2,0.0689655172413793,"#AAAAAA"
1.4,4.2,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
1.8,1.4,0.0689655172413793,"#f781bf"
1.6,1.4,0.0689655172413793,"#f781bf"
1,1,0.275862068965517,"#ffd300"
1.2,1.6,0.275862068965517,"#ffd300"
1.4,1.6,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
1.8,5.8,0.275862068965517,"#AAAAAA"
