"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S36",121121,121,121,121,2008,2009
"T116 R34W S36",141141,57,141,141,2008,2009
"T116 R34W S36",190141,10,190,141,2008,2009
"T116 R34W S36",195176,7,195,176,2008,2009
"T116 R34W S36",176195,1,176,195,2008,2009
"T116 R34W S36",176176,11,176,176,2008,2009
"T116 R34W S36",176005,1,176,5,2008,2009
"T116 R34W S36",195005,1,195,5,2008,2009
"T116 R34W S36",36176,1,36,176,2008,2009
"T116 R34W S36",121122,3,121,122,2008,2009
"T116 R34W S36",122122,20,122,122,2008,2009
"T116 R34W S36",5176,1,5,176,2008,2009
"T116 R34W S36",36195,1,36,195,2008,2009
"T116 R34W S36",122123,1,122,123,2008,2009
"T116 R34W S36",122121,5,122,121,2008,2009
"T116 R34W S36",5005,9,5,5,2008,2009
"T116 R34W S36",123123,2,123,123,2008,2009
"T116 R34W S36",121005,1,121,5,2008,2009
"T116 R34W S36",5041,1,5,41,2008,2009
"T116 R34W S36",1042,34,1,42,2008,2009
"T116 R34W S36",1195,4,1,195,2008,2009
"T116 R34W S36",1001,916,1,1,2008,2009
"T116 R34W S36",1005,977,1,5,2008,2009
"T116 R34W S36",1176,12,1,176,2008,2009
"T116 R34W S36",5001,662,5,1,2008,2009
"T116 R34W S36",176041,1,176,41,2008,2009
"T116 R34W S36",195001,3,195,1,2008,2009
"T116 R34W S36",123121,1,123,121,2008,2009
"T116 R34W S36",176001,3,176,1,2008,2009
"T116 R34W S36",42001,1,42,1,2008,2009
"T116 R34W S36",41001,4,41,1,2008,2009
"T116 R34W S36",1121,12,1,121,2008,2009
"T116 R34W S36",190001,1,190,1,2008,2009
"T116 R34W S36",1012,9,1,12,2008,2009
"T116 R34W S36",176012,3,176,12,2008,2009
"T116 R34W S36",12176,1,12,176,2008,2009
"T116 R34W S36",12001,1,12,1,2008,2009
"T116 R34W S36",41012,1,41,12,2008,2009
"T116 R34W S36",121121,129,121,121,2009,2010
"T116 R34W S36",141141,67,141,141,2009,2010
"T116 R34W S36",176195,2,176,195,2009,2010
"T116 R34W S36",195176,2,195,176,2009,2010
"T116 R34W S36",121141,1,121,141,2009,2010
"T116 R34W S36",176176,12,176,176,2009,2010
"T116 R34W S36",176005,8,176,5,2009,2010
"T116 R34W S36",122121,1,122,121,2009,2010
"T116 R34W S36",122122,22,122,122,2009,2010
"T116 R34W S36",121122,9,121,122,2009,2010
"T116 R34W S36",5005,5,5,5,2009,2010
"T116 R34W S36",5023,3,5,23,2009,2010
"T116 R34W S36",5176,2,5,176,2009,2010
"T116 R34W S36",41005,1,41,5,2009,2010
"T116 R34W S36",123122,1,123,122,2009,2010
"T116 R34W S36",123123,2,123,123,2009,2010
"T116 R34W S36",1023,6,1,23,2009,2010
"T116 R34W S36",5121,1,5,121,2009,2010
"T116 R34W S36",1036,2,1,36,2009,2010
"T116 R34W S36",195041,1,195,41,2009,2010
"T116 R34W S36",176001,8,176,1,2009,2010
"T116 R34W S36",195001,3,195,1,2009,2010
"T116 R34W S36",1005,356,1,5,2009,2010
"T116 R34W S36",1176,22,1,176,2009,2010
"T116 R34W S36",5001,974,5,1,2009,2010
"T116 R34W S36",176087,1,176,87,2009,2010
"T116 R34W S36",1001,297,1,1,2009,2010
"T116 R34W S36",1041,615,1,41,2009,2010
"T116 R34W S36",42001,34,42,1,2009,2010
"T116 R34W S36",176041,1,176,41,2009,2010
"T116 R34W S36",176053,1,176,53,2009,2010
"T116 R34W S36",1087,2,1,87,2009,2010
"T116 R34W S36",5053,4,5,53,2009,2010
"T116 R34W S36",41053,1,41,53,2009,2010
"T116 R34W S36",12001,9,12,1,2009,2010
"T116 R34W S36",12176,3,12,176,2009,2010
"T116 R34W S36",12005,1,12,5,2009,2010
"T116 R34W S36",1012,3,1,12,2009,2010
"T116 R34W S36",1053,288,1,53,2009,2010
"T116 R34W S36",121121,129,121,121,2010,2011
"T116 R34W S36",176195,7,176,195,2010,2011
"T116 R34W S36",195195,1,195,195,2010,2011
"T116 R34W S36",5195,2,5,195,2010,2011
"T116 R34W S36",141141,67,141,141,2010,2011
"T116 R34W S36",141121,1,141,121,2010,2011
"T116 R34W S36",122122,29,122,122,2010,2011
"T116 R34W S36",122121,3,122,121,2010,2011
"T116 R34W S36",195001,1,195,1,2010,2011
"T116 R34W S36",5005,8,5,5,2010,2011
"T116 R34W S36",121005,2,121,5,2010,2011
"T116 R34W S36",123123,2,123,123,2010,2011
"T116 R34W S36",5001,30,5,1,2010,2011
"T116 R34W S36",23001,2,23,1,2010,2011
"T116 R34W S36",23041,7,23,41,2010,2011
"T116 R34W S36",5041,330,5,41,2010,2011
"T116 R34W S36",176041,26,176,41,2010,2011
"T116 R34W S36",41005,7,41,5,2010,2011
"T116 R34W S36",1001,42,1,1,2010,2011
"T116 R34W S36",176001,6,176,1,2010,2011
"T116 R34W S36",41001,603,41,1,2010,2011
"T116 R34W S36",5176,1,5,176,2010,2011
"T116 R34W S36",1005,372,1,5,2010,2011
"T116 R34W S36",1195,2,1,195,2010,2011
"T116 R34W S36",87005,1,87,5,2010,2011
"T116 R34W S36",36041,2,36,41,2010,2011
"T116 R34W S36",41041,6,41,41,2010,2011
"T116 R34W S36",41195,1,41,195,2010,2011
"T116 R34W S36",1041,908,1,41,2010,2011
"T116 R34W S36",87176,1,87,176,2010,2011
"T116 R34W S36",87001,1,87,1,2010,2011
"T116 R34W S36",53041,278,53,41,2010,2011
"T116 R34W S36",1012,1,1,12,2010,2011
"T116 R34W S36",176012,2,176,12,2010,2011
"T116 R34W S36",53001,16,53,1,2010,2011
"T116 R34W S36",12041,3,12,41,2010,2011
"T116 R34W S36",195195,10,195,195,2011,2012
"T116 R34W S36",121121,128,121,121,2011,2012
"T116 R34W S36",141141,66,141,141,2011,2012
"T116 R34W S36",176195,2,176,195,2011,2012
"T116 R34W S36",121122,3,121,122,2011,2012
"T116 R34W S36",122121,6,122,121,2011,2012
"T116 R34W S36",122122,23,122,122,2011,2012
"T116 R34W S36",1195,1,1,195,2011,2012
"T116 R34W S36",5005,4,5,5,2011,2012
"T116 R34W S36",123122,1,123,122,2011,2012
"T116 R34W S36",195005,1,195,5,2011,2012
"T116 R34W S36",5001,382,5,1,2011,2012
"T116 R34W S36",5041,2,5,41,2011,2012
