"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S33",121121,86,121,121,2008,2009
"T111 R32W S33",141141,11,141,141,2008,2009
"T111 R32W S33",195176,4,195,176,2008,2009
"T111 R32W S33",195195,2,195,195,2008,2009
"T111 R32W S33",37195,1,37,195,2008,2009
"T111 R32W S33",176195,5,176,195,2008,2009
"T111 R32W S33",176176,16,176,176,2008,2009
"T111 R32W S33",176005,15,176,5,2008,2009
"T111 R32W S33",176036,2,176,36,2008,2009
"T111 R32W S33",5195,4,5,195,2008,2009
"T111 R32W S33",122122,5,122,122,2008,2009
"T111 R32W S33",5176,1,5,176,2008,2009
"T111 R32W S33",122121,2,122,121,2008,2009
"T111 R32W S33",5005,89,5,5,2008,2009
"T111 R32W S33",123123,2,123,123,2008,2009
"T111 R32W S33",5041,1,5,41,2008,2009
"T111 R32W S33",1195,1,1,195,2008,2009
"T111 R32W S33",1001,78,1,1,2008,2009
"T111 R32W S33",1005,815,1,5,2008,2009
"T111 R32W S33",5001,1358,5,1,2008,2009
"T111 R32W S33",176001,4,176,1,2008,2009
"T111 R32W S33",141001,1,141,1,2008,2009
"T111 R32W S33",53005,10,53,5,2008,2009
"T111 R32W S33",5012,299,5,12,2008,2009
"T111 R32W S33",12001,1,12,1,2008,2009
"T111 R32W S33",12005,13,12,5,2008,2009
"T111 R32W S33",53001,156,53,1,2008,2009
"T111 R32W S33",12036,1,12,36,2008,2009
"T111 R32W S33",121121,84,121,121,2009,2010
"T111 R32W S33",141141,11,141,141,2009,2010
"T111 R32W S33",176195,4,176,195,2009,2010
"T111 R32W S33",195176,9,195,176,2009,2010
"T111 R32W S33",195195,2,195,195,2009,2010
"T111 R32W S33",36176,2,36,176,2009,2010
"T111 R32W S33",176176,15,176,176,2009,2010
"T111 R32W S33",176005,2,176,5,2009,2010
"T111 R32W S33",5141,4,5,141,2009,2010
"T111 R32W S33",122122,5,122,122,2009,2010
"T111 R32W S33",121122,2,121,122,2009,2010
"T111 R32W S33",5005,115,5,5,2009,2010
"T111 R32W S33",5176,8,5,176,2009,2010
"T111 R32W S33",121176,1,121,176,2009,2010
"T111 R32W S33",123123,2,123,123,2009,2010
"T111 R32W S33",195001,2,195,1,2009,2010
"T111 R32W S33",1005,1525,1,5,2009,2010
"T111 R32W S33",1176,3,1,176,2009,2010
"T111 R32W S33",5001,815,5,1,2009,2010
"T111 R32W S33",1001,68,1,1,2009,2010
"T111 R32W S33",41001,1,41,1,2009,2010
"T111 R32W S33",36001,1,36,1,2009,2010
"T111 R32W S33",121001,1,121,1,2009,2010
"T111 R32W S33",1141,1,1,141,2009,2010
"T111 R32W S33",12001,299,12,1,2009,2010
"T111 R32W S33",1053,1,1,53,2009,2010
"T111 R32W S33",121121,84,121,121,2010,2011
"T111 R32W S33",176195,20,176,195,2010,2011
"T111 R32W S33",195195,4,195,195,2010,2011
"T111 R32W S33",5195,1,5,195,2010,2011
"T111 R32W S33",141141,15,141,141,2010,2011
"T111 R32W S33",195005,1,195,5,2010,2011
"T111 R32W S33",141005,1,141,5,2010,2011
"T111 R32W S33",195176,1,195,176,2010,2011
"T111 R32W S33",122122,4,122,122,2010,2011
"T111 R32W S33",176005,10,176,5,2010,2011
"T111 R32W S33",122121,3,122,121,2010,2011
