"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S4",195001,9,195,1,2009,2010
"T117 R36W S4",1005,836,1,5,2009,2010
"T117 R36W S4",1176,2,1,176,2009,2010
"T117 R36W S4",5041,2,5,41,2009,2010
"T117 R36W S4",122005,1,122,5,2009,2010
"T117 R36W S4",5001,51,5,1,2009,2010
"T117 R36W S4",1001,819,1,1,2009,2010
"T117 R36W S4",41001,625,41,1,2009,2010
"T117 R36W S4",42001,9,42,1,2009,2010
"T117 R36W S4",36001,1,36,1,2009,2010
"T117 R36W S4",121001,1,121,1,2009,2010
"T117 R36W S4",5087,1,5,87,2009,2010
"T117 R36W S4",123176,2,123,176,2009,2010
"T117 R36W S4",1141,1,1,141,2009,2010
"T117 R36W S4",1121,2,1,121,2009,2010
"T117 R36W S4",121041,1,121,41,2009,2010
"T117 R36W S4",122001,1,122,1,2009,2010
"T117 R36W S4",12001,210,12,1,2009,2010
"T117 R36W S4",12005,89,12,5,2009,2010
"T117 R36W S4",121121,179,121,121,2010,2011
"T117 R36W S4",176195,16,176,195,2010,2011
"T117 R36W S4",190141,2,190,141,2010,2011
"T117 R36W S4",195195,9,195,195,2010,2011
"T117 R36W S4",5195,9,5,195,2010,2011
"T117 R36W S4",141141,21,141,141,2010,2011
"T117 R36W S4",195005,1,195,5,2010,2011
"T117 R36W S4",195037,1,195,37,2010,2011
"T117 R36W S4",195176,1,195,176,2010,2011
"T117 R36W S4",121122,5,121,122,2010,2011
"T117 R36W S4",122122,26,122,122,2010,2011
"T117 R36W S4",122121,5,122,121,2010,2011
"T117 R36W S4",122123,1,122,123,2010,2011
"T117 R36W S4",123122,1,123,122,2010,2011
"T117 R36W S4",195001,1,195,1,2010,2011
"T117 R36W S4",5005,46,5,5,2010,2011
"T117 R36W S4",121005,6,121,5,2010,2011
"T117 R36W S4",123123,5,123,123,2010,2011
"T117 R36W S4",5001,898,5,1,2010,2011
"T117 R36W S4",5041,5,5,41,2010,2011
"T117 R36W S4",41005,2,41,5,2010,2011
"T117 R36W S4",5121,5,5,121,2010,2011
"T117 R36W S4",176122,1,176,122,2010,2011
"T117 R36W S4",1001,37,1,1,2010,2011
"T117 R36W S4",176001,4,176,1,2010,2011
"T117 R36W S4",176176,3,176,176,2010,2011
"T117 R36W S4",5122,1,5,122,2010,2011
"T117 R36W S4",176121,1,176,121,2010,2011
"T117 R36W S4",176131,1,176,131,2010,2011
"T117 R36W S4",5176,1,5,176,2010,2011
"T117 R36W S4",1005,1350,1,5,2010,2011
"T117 R36W S4",121001,6,121,1,2010,2011
"T117 R36W S4",1195,14,1,195,2010,2011
"T117 R36W S4",5028,1,5,28,2010,2011
"T117 R36W S4",1131,1,1,131,2010,2011
"T117 R36W S4",87005,1,87,5,2010,2011
"T117 R36W S4",1121,1,1,121,2010,2011
"T117 R36W S4",5131,2,5,131,2010,2011
"T117 R36W S4",41195,1,41,195,2010,2011
"T117 R36W S4",1041,336,1,41,2010,2011
"T117 R36W S4",176123,1,176,123,2010,2011
"T117 R36W S4",41121,1,41,121,2010,2011
"T117 R36W S4",1122,1,1,122,2010,2011
"T117 R36W S4",195195,33,195,195,2011,2012
"T117 R36W S4",121121,179,121,121,2011,2012
"T117 R36W S4",141141,23,141,141,2011,2012
"T117 R36W S4",5195,1,5,195,2011,2012
"T117 R36W S4",37195,1,37,195,2011,2012
"T117 R36W S4",176195,2,176,195,2011,2012
"T117 R36W S4",195036,2,195,36,2011,2012
"T117 R36W S4",195176,3,195,176,2011,2012
"T117 R36W S4",121122,4,121,122,2011,2012
"T117 R36W S4",122121,16,122,121,2011,2012
"T117 R36W S4",122122,18,122,122,2011,2012
"T117 R36W S4",1036,2,1,36,2011,2012
"T117 R36W S4",1195,1,1,195,2011,2012
"T117 R36W S4",5005,3,5,5,2011,2012
"T117 R36W S4",123122,1,123,122,2011,2012
"T117 R36W S4",131195,1,131,195,2011,2012
"T117 R36W S4",5001,1385,5,1,2011,2012
"T117 R36W S4",5041,2,5,41,2011,2012
"T117 R36W S4",122123,1,122,123,2011,2012
"T117 R36W S4",123123,6,123,123,2011,2012
"T117 R36W S4",1041,7,1,41,2011,2012
"T117 R36W S4",1005,9,1,5,2011,2012
"T117 R36W S4",1001,200,1,1,2011,2012
"T117 R36W S4",5121,3,5,121,2011,2012
"T117 R36W S4",176036,1,176,36,2011,2012
"T117 R36W S4",195042,2,195,42,2011,2012
"T117 R36W S4",176005,1,176,5,2011,2012
"T117 R36W S4",195023,1,195,23,2011,2012
"T117 R36W S4",41001,341,41,1,2011,2012
"T117 R36W S4",195001,8,195,1,2011,2012
"T117 R36W S4",5176,1,5,176,2011,2012
"T117 R36W S4",1121,1,1,121,2011,2012
"T117 R36W S4",1042,627,1,42,2011,2012
"T117 R36W S4",131176,2,131,176,2011,2012
"T117 R36W S4",28001,1,28,1,2011,2012
"T117 R36W S4",131131,1,131,131,2011,2012
"T117 R36W S4",1176,2,1,176,2011,2012
"T117 R36W S4",176131,1,176,131,2011,2012
"T117 R36W S4",121001,9,121,1,2011,2012
"T117 R36W S4",5053,10,5,53,2011,2012
"T117 R36W S4",1053,90,1,53,2011,2012
"T117 R36W S4",1012,7,1,12,2011,2012
"T117 R36W S4",5012,1,5,12,2011,2012
"T117 R36W S4",195195,25,195,195,2012,2013
"T117 R36W S4",121121,188,121,121,2012,2013
"T117 R36W S4",141141,23,141,141,2012,2013
"T117 R36W S4",176195,1,176,195,2012,2013
"T117 R36W S4",195005,3,195,5,2012,2013
"T117 R36W S4",195036,2,195,36,2012,2013
"T117 R36W S4",195176,7,195,176,2012,2013
"T117 R36W S4",121122,9,121,122,2012,2013
"T117 R36W S4",122121,6,122,121,2012,2013
"T117 R36W S4",122122,17,122,122,2012,2013
"T117 R36W S4",5195,2,5,195,2012,2013
"T117 R36W S4",195001,2,195,1,2012,2013
"T117 R36W S4",1005,576,1,5,2012,2013
"T117 R36W S4",5001,7,5,1,2012,2013
"T117 R36W S4",5005,1,5,5,2012,2013
"T117 R36W S4",5041,2,5,41,2012,2013
"T117 R36W S4",36001,1,36,1,2012,2013
"T117 R36W S4",36036,3,36,36,2012,2013
"T117 R36W S4",41001,1,41,1,2012,2013
"T117 R36W S4",121005,1,121,5,2012,2013
"T117 R36W S4",123122,2,123,122,2012,2013
"T117 R36W S4",123123,5,123,123,2012,2013
"T117 R36W S4",176005,1,176,5,2012,2013
"T117 R36W S4",176036,4,176,36,2012,2013
"T117 R36W S4",5036,1,5,36,2012,2013
"T117 R36W S4",23176,1,23,176,2012,2013
"T117 R36W S4",42005,5,42,5,2012,2013
"T117 R36W S4",1001,399,1,1,2012,2013
"T117 R36W S4",36176,1,36,176,2012,2013
"T117 R36W S4",176037,1,176,37,2012,2013
"T117 R36W S4",42001,624,42,1,2012,2013
"T117 R36W S4",1195,9,1,195,2012,2013
"T117 R36W S4",1036,58,1,36,2012,2013
"T117 R36W S4",41036,2,41,36,2012,2013
"T117 R36W S4",41041,1,41,41,2012,2013
"T117 R36W S4",1041,574,1,41,2012,2013
"T117 R36W S4",1042,312,1,42,2012,2013
"T117 R36W S4",53195,2,53,195,2012,2013
"T117 R36W S4",41195,5,41,195,2012,2013
"T117 R36W S4",121041,1,121,41,2012,2013
"T117 R36W S4",1176,3,1,176,2012,2013
"T117 R36W S4",131131,2,131,131,2012,2013
"T117 R36W S4",1121,12,1,121,2012,2013
"T117 R36W S4",53036,91,53,36,2012,2013
"T117 R36W S4",176131,1,176,131,2012,2013
"T117 R36W S4",53005,1,53,5,2012,2013
"T117 R36W S4",53001,3,53,1,2012,2013
"T117 R36W S4",53176,1,53,176,2012,2013
"T117 R36W S4",53053,2,53,53,2012,2013
"T117 R36W S4",1012,1,1,12,2012,2013
"T117 R36W S4",12001,6,12,1,2012,2013
"T117 R36W S4",12036,2,12,36,2012,2013
"T117 R36W S4",141195,2,141,195,2013,2014
"T117 R36W S4",195141,15,195,141,2013,2014
"T117 R36W S4",195195,7,195,195,2013,2014
"T117 R36W S4",121121,178,121,121,2013,2014
"T117 R36W S4",195036,9,195,36,2013,2014
"T117 R36W S4",5195,5,5,195,2013,2014
"T117 R36W S4",36001,9,36,1,2013,2014
"T117 R36W S4",36195,6,36,195,2013,2014
"T117 R36W S4",176195,2,176,195,2013,2014
"T117 R36W S4",195001,5,195,1,2013,2014
"T117 R36W S4",195176,2,195,176,2013,2014
"T117 R36W S4",121122,18,121,122,2013,2014
"T117 R36W S4",122121,6,122,121,2013,2014
"T117 R36W S4",122122,16,122,122,2013,2014
"T117 R36W S4",141141,21,141,141,2013,2014
"T117 R36W S4",176176,2,176,176,2013,2014
"T117 R36W S4",195005,4,195,5,2013,2014
"T117 R36W S4",36005,3,36,5,2013,2014
"T117 R36W S4",36036,137,36,36,2013,2014
"T117 R36W S4",121123,1,121,123,2013,2014
"T117 R36W S4",176141,5,176,141,2013,2014
"T117 R36W S4",5001,518,5,1,2013,2014
"T117 R36W S4",5005,41,5,5,2013,2014
"T117 R36W S4",1001,356,1,1,2013,2014
"T117 R36W S4",1005,676,1,5,2013,2014
"T117 R36W S4",5036,13,5,36,2013,2014
"T117 R36W S4",5041,2,5,41,2013,2014
"T117 R36W S4",5121,4,5,121,2013,2014
"T117 R36W S4",36023,4,36,23,2013,2014
"T117 R36W S4",41005,72,41,5,2013,2014
"T117 R36W S4",121005,2,121,5,2013,2014
"T117 R36W S4",122123,6,122,123,2013,2014
"T117 R36W S4",123123,4,123,123,2013,2014
"T117 R36W S4",1036,7,1,36,2013,2014
"T117 R36W S4",5042,5,5,42,2013,2014
"T117 R36W S4",37141,1,37,141,2013,2014
"T117 R36W S4",1041,1,1,41,2013,2014
"T117 R36W S4",41001,506,41,1,2013,2014
"T117 R36W S4",1195,3,1,195,2013,2014
"T117 R36W S4",176036,3,176,36,2013,2014
"T117 R36W S4",36176,3,36,176,2013,2014
"T117 R36W S4",123122,1,123,122,2013,2014
"T117 R36W S4",36141,1,36,141,2013,2014
"T117 R36W S4",176001,1,176,1,2013,2014
"T117 R36W S4",121001,7,121,1,2013,2014
"T117 R36W S4",195131,2,195,131,2013,2014
"T117 R36W S4",42001,312,42,1,2013,2014
"T117 R36W S4",131131,3,131,131,2013,2014
"T117 R36W S4",53036,1,53,36,2013,2014
"T117 R36W S4",53001,1,53,1,2013,2014
"T117 R36W S4",12001,1,12,1,2013,2014
"T117 R36W S4",121121,179,121,121,2014,2015
"T117 R36W S4",141195,13,141,195,2014,2015
"T117 R36W S4",195141,2,195,141,2014,2015
"T117 R36W S4",195195,11,195,195,2014,2015
"T117 R36W S4",176195,3,176,195,2014,2015
"T117 R36W S4",141141,29,141,141,2014,2015
"T117 R36W S4",36195,2,36,195,2014,2015
"T117 R36W S4",141111,1,141,111,2014,2015
"T117 R36W S4",1121,1,1,121,2014,2015
"T117 R36W S4",122121,17,122,121,2014,2015
"T117 R36W S4",122122,18,122,122,2014,2015
"T117 R36W S4",123123,5,123,123,2014,2015
"T117 R36W S4",5195,1,5,195,2014,2015
"T117 R36W S4",36036,78,36,36,2014,2015
"T117 R36W S4",121122,3,121,122,2014,2015
"T117 R36W S4",123122,6,123,122,2014,2015
"T117 R36W S4",176176,2,176,176,2014,2015
"T117 R36W S4",195005,5,195,5,2014,2015
"T117 R36W S4",1005,1362,1,5,2014,2015
"T117 R36W S4",5005,122,5,5,2014,2015
"T117 R36W S4",5023,1,5,23,2014,2015
"T117 R36W S4",1023,1,1,23,2014,2015
"T117 R36W S4",5001,666,5,1,2014,2015
"T117 R36W S4",5041,7,5,41,2014,2015
"T117 R36W S4",36005,14,36,5,2014,2015
"T117 R36W S4",36023,1,36,23,2014,2015
"T117 R36W S4",36041,2,36,41,2014,2015
"T117 R36W S4",41005,3,41,5,2014,2015
"T117 R36W S4",121005,6,121,5,2014,2015
"T117 R36W S4",23001,3,23,1,2014,2015
"T117 R36W S4",1001,348,1,1,2014,2015
"T117 R36W S4",36001,72,36,1,2014,2015
"T117 R36W S4",195001,7,195,1,2014,2015
"T117 R36W S4",176001,2,176,1,2014,2015
"T117 R36W S4",1041,2,1,41,2014,2015
"T117 R36W S4",23195,1,23,195,2014,2015
"T117 R36W S4",36028,1,36,28,2014,2015
"T117 R36W S4",42005,2,42,5,2014,2015
"T117 R36W S4",131195,4,131,195,2014,2015
"T117 R36W S4",42041,3,42,41,2014,2015
"T117 R36W S4",1042,2,1,42,2014,2015
"T117 R36W S4",5012,1,5,12,2014,2015
"T117 R36W S4",131131,1,131,131,2014,2015
"T117 R36W S4",111195,1,111,195,2015,2016
"T117 R36W S4",121121,177,121,121,2015,2016
"T117 R36W S4",195111,1,195,111,2015,2016
"T117 R36W S4",195141,10,195,141,2015,2016
"T117 R36W S4",195195,21,195,195,2015,2016
"T117 R36W S4",141141,29,141,141,2015,2016
"T117 R36W S4",141195,2,141,195,2015,2016
"T117 R36W S4",176176,2,176,176,2015,2016
"T117 R36W S4",195176,2,195,176,2015,2016
"T117 R36W S4",121122,16,121,122,2015,2016
"T117 R36W S4",122122,14,122,122,2015,2016
"T117 R36W S4",123123,4,123,123,2015,2016
"T117 R36W S4",36195,1,36,195,2015,2016
"T117 R36W S4",122121,8,122,121,2015,2016
"T117 R36W S4",123121,1,123,121,2015,2016
"T117 R36W S4",36036,44,36,36,2015,2016
"T117 R36W S4",36005,22,36,5,2015,2016
"T117 R36W S4",122123,5,122,123,2015,2016
"T117 R36W S4",5005,46,5,5,2015,2016
"T117 R36W S4",23005,1,23,5,2015,2016
"T117 R36W S4",28005,1,28,5,2015,2016
"T117 R36W S4",5001,1458,5,1,2015,2016
"T117 R36W S4",5041,1,5,41,2015,2016
"T117 R36W S4",41005,1,41,5,2015,2016
"T117 R36W S4",1036,1,1,36,2015,2016
"T117 R36W S4",5036,8,5,36,2015,2016
"T117 R36W S4",23001,2,23,1,2015,2016
"T117 R36W S4",41001,12,41,1,2015,2016
"T117 R36W S4",5121,1,5,121,2015,2016
"T117 R36W S4",1005,978,1,5,2015,2016
"T117 R36W S4",1001,118,1,1,2015,2016
"T117 R36W S4",1041,1,1,41,2015,2016
"T117 R36W S4",42005,1,42,5,2015,2016
"T117 R36W S4",36001,11,36,1,2015,2016
"T117 R36W S4",42001,1,42,1,2015,2016
"T117 R36W S4",121001,4,121,1,2015,2016
"T117 R36W S4",41141,1,41,141,2015,2016
"T117 R36W S4",195131,1,195,131,2015,2016
"T117 R36W S4",131131,1,131,131,2015,2016
"T117 R36W S4",12001,1,12,1,2015,2016
"T117 R36W S4",111195,1,111,195,2016,2017
"T117 R36W S4",121121,175,121,121,2016,2017
"T117 R36W S4",141195,16,141,195,2016,2017
"T117 R36W S4",195195,23,195,195,2016,2017
"T117 R36W S4",176195,2,176,195,2016,2017
"T117 R36W S4",122122,26,122,122,2016,2017
"T117 R36W S4",123123,8,123,123,2016,2017
"T117 R36W S4",121122,8,121,122,2016,2017
"T117 R36W S4",121123,2,121,123,2016,2017
"T117 R36W S4",122121,3,122,121,2016,2017
"T117 R36W S4",36036,5,36,36,2016,2017
"T117 R36W S4",195141,1,195,141,2016,2017
"T117 R36W S4",123122,1,123,122,2016,2017
"T117 R36W S4",141141,22,141,141,2016,2017
"T117 R36W S4",122123,1,122,123,2016,2017
"T117 R36W S4",176176,1,176,176,2016,2017
"T117 R36W S4",5005,26,5,5,2016,2017
"T117 R36W S4",141176,1,141,176,2016,2017
"T117 R36W S4",1005,815,1,5,2016,2017
"T117 R36W S4",1036,4,1,36,2016,2017
"T117 R36W S4",5001,1022,5,1,2016,2017
"T117 R36W S4",36005,13,36,5,2016,2017
"T117 R36W S4",41041,1,41,41,2016,2017
"T117 R36W S4",121005,2,121,5,2016,2017
"T117 R36W S4",1001,149,1,1,2016,2017
"T117 R36W S4",5041,2,5,41,2016,2017
"T117 R36W S4",36001,34,36,1,2016,2017
"T117 R36W S4",176141,1,176,141,2016,2017
"T117 R36W S4",36041,1,36,41,2016,2017
"T117 R36W S4",195005,1,195,5,2016,2017
"T117 R36W S4",1041,635,1,41,2016,2017
"T117 R36W S4",141005,1,141,5,2016,2017
"T117 R36W S4",1121,3,1,121,2016,2017
"T117 R36W S4",1042,1,1,42,2016,2017
"T117 R36W S4",41001,1,41,1,2016,2017
"T117 R36W S4",131195,2,131,195,2016,2017
"T117 R36W S4",121121,173,121,121,2017,2018
"T117 R36W S4",195195,32,195,195,2017,2018
"T117 R36W S4",195141,2,195,141,2017,2018
"T117 R36W S4",195176,4,195,176,2017,2018
"T117 R36W S4",141195,2,141,195,2017,2018
"T117 R36W S4",122121,8,122,121,2017,2018
"T117 R36W S4",122122,27,122,122,2017,2018
"T117 R36W S4",123123,10,123,123,2017,2018
"T117 R36W S4",123122,1,123,122,2017,2018
"T117 R36W S4",121001,4,121,1,2017,2018
"T117 R36W S4",121122,4,121,122,2017,2018
"T117 R36W S4",195037,1,195,37,2017,2018
"T117 R36W S4",195005,1,195,5,2017,2018
"T117 R36W S4",141141,21,141,141,2017,2018
"T117 R36W S4",195001,1,195,1,2017,2018
"T117 R36W S4",195131,3,195,131,2017,2018
"T117 R36W S4",36036,8,36,36,2017,2018
"T117 R36W S4",176176,2,176,176,2017,2018
"T117 R36W S4",5001,814,5,1,2017,2018
"T117 R36W S4",5005,41,5,5,2017,2018
"T117 R36W S4",1001,198,1,1,2017,2018
"T117 R36W S4",5036,1,5,36,2017,2018
"T117 R36W S4",1005,995,1,5,2017,2018
"T117 R36W S4",36001,1,36,1,2017,2018
"T117 R36W S4",41005,22,41,5,2017,2018
"T117 R36W S4",42001,1,42,1,2017,2018
"T117 R36W S4",1036,5,1,36,2017,2018
"T117 R36W S4",141005,1,141,5,2017,2018
"T117 R36W S4",5195,2,5,195,2017,2018
"T117 R36W S4",41001,604,41,1,2017,2018
"T117 R36W S4",41036,2,41,36,2017,2018
"T117 R36W S4",41041,5,41,41,2017,2018
"T117 R36W S4",41042,5,41,42,2017,2018
"T117 R36W S4",1041,8,1,41,2017,2018
"T117 R36W S4",41004,1,41,4,2017,2018
"T117 R36W S4",141190,2,141,190,2018,2019
"T117 R36W S4",195195,30,195,195,2018,2019
"T117 R36W S4",121195,11,121,195,2018,2019
"T117 R36W S4",141195,2,141,195,2018,2019
"T117 R36W S4",176195,4,176,195,2018,2019
"T117 R36W S4",195121,3,195,121,2018,2019
"T117 R36W S4",121122,10,121,122,2018,2019
"T117 R36W S4",121141,4,121,141,2018,2019
"T117 R36W S4",122122,31,122,122,2018,2019
"T117 R36W S4",123123,7,123,123,2018,2019
"T117 R36W S4",141141,19,141,141,2018,2019
"T117 R36W S4",121121,95,121,121,2018,2019
"T117 R36W S4",1036,1,1,36,2018,2019
"T117 R36W S4",37195,1,37,195,2018,2019
"T117 R36W S4",5195,1,5,195,2018,2019
"T117 R36W S4",36036,7,36,36,2018,2019
"T117 R36W S4",1061,1,1,61,2018,2019
"T117 R36W S4",131131,3,131,131,2018,2019
"T117 R36W S4",5061,2,5,61,2018,2019
"T117 R36W S4",5121,10,5,121,2018,2019
"T117 R36W S4",176176,2,176,176,2018,2019
"T117 R36W S4",5005,25,5,5,2018,2019
"T117 R36W S4",1005,747,1,5,2018,2019
"T117 R36W S4",5001,1007,5,1,2018,2019
"T117 R36W S4",5041,4,5,41,2018,2019
"T117 R36W S4",5190,1,5,190,2018,2019
"T117 R36W S4",41001,5,41,1,2018,2019
"T117 R36W S4",41005,1,41,5,2018,2019
"T117 R36W S4",41023,1,41,23,2018,2019
"T117 R36W S4",41041,1,41,41,2018,2019
"T117 R36W S4",121001,20,121,1,2018,2019
"T117 R36W S4",121005,31,121,5,2018,2019
"T117 R36W S4",121041,6,121,41,2018,2019
"T117 R36W S4",1001,210,1,1,2018,2019
"T117 R36W S4",1042,596,1,42,2018,2019
"T117 R36W S4",41121,5,41,121,2018,2019
"T117 R36W S4",5036,1,5,36,2018,2019
"T117 R36W S4",42121,4,42,121,2018,2019
"T117 R36W S4",1121,14,1,121,2018,2019
"T117 R36W S4",36001,7,36,1,2018,2019
"T117 R36W S4",1041,53,1,41,2018,2019
"T117 R36W S4",122001,1,122,1,2018,2019
"T117 R36W S4",195176,3,195,176,2018,2019
"T117 R36W S4",36121,2,36,121,2018,2019
"T117 R36W S4",5042,9,5,42,2018,2019
"T117 R36W S4",121042,4,121,42,2018,2019
"T117 R36W S4",123122,3,123,122,2018,2019
"T117 R36W S4",1122,1,1,122,2018,2019
"T117 R36W S4",42122,1,42,122,2018,2019
"T117 R36W S4",4121,1,4,121,2018,2019
"T117 R36W S4",141195,4,141,195,2019,2020
"T117 R36W S4",195141,2,195,141,2019,2020
"T117 R36W S4",195190,1,195,190,2019,2020
"T117 R36W S4",195195,44,195,195,2019,2020
"T117 R36W S4",190141,1,190,141,2019,2020
"T117 R36W S4",195176,2,195,176,2019,2020
"T117 R36W S4",121121,134,121,121,2019,2020
"T117 R36W S4",5036,2,5,36,2019,2020
"T117 R36W S4",5195,2,5,195,2019,2020
"T117 R36W S4",122122,46,122,122,2019,2020
"T117 R36W S4",123123,7,123,123,2019,2020
"T117 R36W S4",141141,16,141,141,2019,2020
"T117 R36W S4",176176,4,176,176,2019,2020
"T117 R36W S4",141190,1,141,190,2019,2020
"T117 R36W S4",36036,9,36,36,2019,2020
"T117 R36W S4",190005,1,190,5,2019,2020
"T117 R36W S4",141143,2,141,143,2019,2020
"T117 R36W S4",61036,1,61,36,2019,2020
"T117 R36W S4",131131,3,131,131,2019,2020
"T117 R36W S4",5001,126,5,1,2019,2020
"T117 R36W S4",176195,1,176,195,2019,2020
"T117 R36W S4",5005,40,5,5,2019,2020
"T117 R36W S4",61005,1,61,5,2019,2020
"T117 R36W S4",1001,202,1,1,2019,2020
"T117 R36W S4",1005,1026,1,5,2019,2020
"T117 R36W S4",1023,1,1,23,2019,2020
"T117 R36W S4",1036,19,1,36,2019,2020
"T117 R36W S4",41001,55,41,1,2019,2020
"T117 R36W S4",41005,7,41,5,2019,2020
"T117 R36W S4",42001,609,42,1,2019,2020
"T117 R36W S4",61001,1,61,1,2019,2020
"T117 R36W S4",5041,594,5,41,2019,2020
"T117 R36W S4",23036,1,23,36,2019,2020
"T117 R36W S4",1041,2,1,41,2019,2020
"T117 R36W S4",41036,1,41,36,2019,2020
"T117 R36W S4",41042,1,41,42,2019,2020
"T117 R36W S4",190001,1,190,1,2019,2020
"T117 R36W S4",5042,12,5,42,2019,2020
"T117 R36W S4",5053,10,5,53,2019,2020
"T117 R36W S4",5012,18,5,12,2019,2020
"T117 R36W S4",141141,15,141,141,2020,2021
"T117 R36W S4",141195,1,141,195,2020,2021
"T117 R36W S4",195190,3,195,190,2020,2021
"T117 R36W S4",195195,30,195,195,2020,2021
"T117 R36W S4",176176,3,176,176,2020,2021
"T117 R36W S4",190142,1,190,142,2020,2021
"T117 R36W S4",195121,4,195,121,2020,2021
"T117 R36W S4",190122,1,190,122,2020,2021
"T117 R36W S4",121121,99,121,121,2020,2021
"T117 R36W S4",121122,27,121,122,2020,2021
"T117 R36W S4",143190,1,143,190,2020,2021
"T117 R36W S4",195176,7,195,176,2020,2021
"T117 R36W S4",36036,20,36,36,2020,2021
"T117 R36W S4",36176,8,36,176,2020,2021
"T117 R36W S4",36195,1,36,195,2020,2021
"T117 R36W S4",122122,36,122,122,2020,2021
"T117 R36W S4",123123,6,123,123,2020,2021
"T117 R36W S4",176121,1,176,121,2020,2021
"T117 R36W S4",195122,3,195,122,2020,2021
"T117 R36W S4",195141,2,195,141,2020,2021
"T117 R36W S4",5005,25,5,5,2020,2021
"T117 R36W S4",121123,8,121,123,2020,2021
"T117 R36W S4",122123,8,122,123,2020,2021
"T117 R36W S4",122124,2,122,124,2020,2021
"T117 R36W S4",141121,1,141,121,2020,2021
