"xCoords","yCoords","width","colorToUse"
1,6.4,9.43521594684385,"#ffd300"
1.2,6.4,9.43521594684385,"#ffd300"
1.4,6.4,9.43521594684385,"#ffd300"
2,6.4,9.43521594684385,"#ffd300"
1.8,6.4,9.43521594684385,"#ffd300"
1.6,6.4,9.43521594684385,"#ffd300"
1,6.4,0.0332225913621262,"#f781bf"
1.2,6.2,0.0332225913621262,"#f781bf"
1.4,6.2,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#ffd300"
1.8,4.8,0.0332225913621262,"#ffd300"
1.6,4.8,0.0332225913621262,"#ffd300"
1,6.4,1.62790697674419,"#AAAAAA"
1.2,5.8,1.62790697674419,"#AAAAAA"
1.4,5.8,1.62790697674419,"#AAAAAA"
2,1,1.62790697674419,"#ffd300"
1.8,1.6,1.62790697674419,"#ffd300"
1.6,1.6,1.62790697674419,"#ffd300"
1,6.4,1.69435215946844,"#4daf4a"
1.2,6.3,1.69435215946844,"#4daf4a"
1.4,6.3,1.69435215946844,"#4daf4a"
2,5.5,1.69435215946844,"#ffd300"
1.8,5.6,1.69435215946844,"#ffd300"
1.6,5.6,1.69435215946844,"#ffd300"
1,6.4,0.0332225913621262,"#a65628"
1.2,6.1,0.0332225913621262,"#a65628"
1.4,6.1,0.0332225913621262,"#a65628"
2,3.7,0.0332225913621262,"#ffd300"
1.8,4,0.0332225913621262,"#ffd300"
1.6,4,0.0332225913621262,"#ffd300"
1,6.4,20.8970099667774,"#377eb8"
1.2,6,20.8970099667774,"#377eb8"
1.4,6,20.8970099667774,"#377eb8"
2,2.8,20.8970099667774,"#ffd300"
1.8,3.2,20.8970099667774,"#ffd300"
1.6,3.2,20.8970099667774,"#ffd300"
1,1.9,21.328903654485,"#ffd300"
1.2,2.4,21.328903654485,"#ffd300"
1.4,2.4,21.328903654485,"#ffd300"
2,6.4,21.328903654485,"#e41a1c"
1.8,5.9,21.328903654485,"#e41a1c"
1.6,5.9,21.328903654485,"#e41a1c"
1,1.9,0.0664451827242525,"#AAAAAA"
1.2,1.8,0.0664451827242525,"#AAAAAA"
1.4,1.8,0.0664451827242525,"#AAAAAA"
2,1,0.0664451827242525,"#e41a1c"
1.8,1.1,0.0664451827242525,"#e41a1c"
1.6,1.1,0.0664451827242525,"#e41a1c"
1,1.9,0.0664451827242525,"#4daf4a"
1.2,2.3,0.0664451827242525,"#4daf4a"
1.4,2.3,0.0664451827242525,"#4daf4a"
2,5.5,0.0664451827242525,"#e41a1c"
1.8,5.1,0.0664451827242525,"#e41a1c"
1.6,5.1,0.0664451827242525,"#e41a1c"
1,1.9,0.0332225913621262,"#377eb8"
1.2,2,0.0332225913621262,"#377eb8"
1.4,2,0.0332225913621262,"#377eb8"
2,2.8,0.0332225913621262,"#e41a1c"
1.8,2.7,0.0332225913621262,"#e41a1c"
1.6,2.7,0.0332225913621262,"#e41a1c"
1,4.6,1.46179401993355,"#ffd300"
1.2,4.8,1.46179401993355,"#ffd300"
1.4,4.8,1.46179401993355,"#ffd300"
2,6.4,1.46179401993355,"#f781bf"
1.8,6.2,1.46179401993355,"#f781bf"
1.6,6.2,1.46179401993355,"#f781bf"
1,4.6,0.0996677740863787,"#AAAAAA"
1.2,4.2,0.0996677740863787,"#AAAAAA"
1.4,4.2,0.0996677740863787,"#AAAAAA"
2,1,0.0996677740863787,"#f781bf"
1.8,1.4,0.0996677740863787,"#f781bf"
1.6,1.4,0.0996677740863787,"#f781bf"
1,1,1.16279069767442,"#ffd300"
1.2,1.6,1.16279069767442,"#ffd300"
1.4,1.6,1.16279069767442,"#ffd300"
2,6.4,1.16279069767442,"#AAAAAA"
1.8,5.8,1.16279069767442,"#AAAAAA"
1.6,5.8,1.16279069767442,"#AAAAAA"
1,1,0.0332225913621262,"#f781bf"
1.2,1.4,0.0332225913621262,"#f781bf"
1.4,1.4,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#AAAAAA"
1.8,4.2,0.0332225913621262,"#AAAAAA"
1.6,4.2,0.0332225913621262,"#AAAAAA"
1,1,9.66777408637874,"#AAAAAA"
1.2,1,9.66777408637874,"#AAAAAA"
1.4,1,9.66777408637874,"#AAAAAA"
2,1,9.66777408637874,"#AAAAAA"
1.8,1,9.66777408637874,"#AAAAAA"
1.6,1,9.66777408637874,"#AAAAAA"
1,1,0.26578073089701,"#4daf4a"
1.2,1.5,0.26578073089701,"#4daf4a"
1.4,1.5,0.26578073089701,"#4daf4a"
2,5.5,0.26578073089701,"#AAAAAA"
1.8,5,0.26578073089701,"#AAAAAA"
1.6,5,0.26578073089701,"#AAAAAA"
1,1,0.166112956810631,"#a65628"
1.2,1.3,0.166112956810631,"#a65628"
1.4,1.3,0.166112956810631,"#a65628"
2,3.7,0.166112956810631,"#AAAAAA"
1.8,3.4,0.166112956810631,"#AAAAAA"
1.6,3.4,0.166112956810631,"#AAAAAA"
1,5.5,9.26910299003322,"#ffd300"
1.2,5.6,9.26910299003322,"#ffd300"
1.4,5.6,9.26910299003322,"#ffd300"
2,6.4,9.26910299003322,"#4daf4a"
1.8,6.3,9.26910299003322,"#4daf4a"
1.6,6.3,9.26910299003322,"#4daf4a"
1,5.5,0.299003322259136,"#e41a1c"
1.2,5.1,0.299003322259136,"#e41a1c"
1.4,5.1,0.299003322259136,"#e41a1c"
2,1.9,0.299003322259136,"#4daf4a"
1.8,2.3,0.299003322259136,"#4daf4a"
1.6,2.3,0.299003322259136,"#4daf4a"
1,5.5,9.3687707641196,"#AAAAAA"
1.2,5,9.3687707641196,"#AAAAAA"
1.4,5,9.3687707641196,"#AAAAAA"
2,1,9.3687707641196,"#4daf4a"
1.8,1.5,9.3687707641196,"#4daf4a"
1.6,1.5,9.3687707641196,"#4daf4a"
1,5.5,0.0664451827242525,"#a65628"
1.2,5.3,0.0664451827242525,"#a65628"
1.4,5.3,0.0664451827242525,"#a65628"
2,3.7,0.0664451827242525,"#4daf4a"
1.8,3.9,0.0664451827242525,"#4daf4a"
1.6,3.9,0.0664451827242525,"#4daf4a"
1,3.7,12.4916943521595,"#ffd300"
1.2,4,12.4916943521595,"#ffd300"
1.4,4,12.4916943521595,"#ffd300"
2,6.4,12.4916943521595,"#a65628"
1.8,6.1,12.4916943521595,"#a65628"
1.6,6.1,12.4916943521595,"#a65628"
1,3.7,0.26578073089701,"#AAAAAA"
1.2,3.4,0.26578073089701,"#AAAAAA"
1.4,3.4,0.26578073089701,"#AAAAAA"
2,1,0.26578073089701,"#a65628"
1.8,1.3,0.26578073089701,"#a65628"
1.6,1.3,0.26578073089701,"#a65628"
1,3.7,0.0996677740863787,"#4daf4a"
1.2,3.9,0.0996677740863787,"#4daf4a"
1.4,3.9,0.0996677740863787,"#4daf4a"
2,5.5,0.0996677740863787,"#a65628"
1.8,5.3,0.0996677740863787,"#a65628"
1.6,5.3,0.0996677740863787,"#a65628"
1,3.7,0.0332225913621262,"#a65628"
1.2,3.7,0.0332225913621262,"#a65628"
1.4,3.7,0.0332225913621262,"#a65628"
2,3.7,0.0332225913621262,"#a65628"
1.8,3.7,0.0332225913621262,"#a65628"
1.6,3.7,0.0332225913621262,"#a65628"
1,3.7,0.0332225913621262,"#377eb8"
1.2,3.6,0.0332225913621262,"#377eb8"
1.4,3.6,0.0332225913621262,"#377eb8"
2,2.8,0.0332225913621262,"#a65628"
1.8,2.9,0.0332225913621262,"#a65628"
1.6,2.9,0.0332225913621262,"#a65628"
2,6.4,27.2093023255814,"#ffd300"
2.2,6.4,27.2093023255814,"#ffd300"
2.4,6.4,27.2093023255814,"#ffd300"
3,6.4,27.2093023255814,"#ffd300"
2.8,6.4,27.2093023255814,"#ffd300"
2.6,6.4,27.2093023255814,"#ffd300"
2,6.4,0.166112956810631,"#AAAAAA"
2.2,5.8,0.166112956810631,"#AAAAAA"
2.4,5.8,0.166112956810631,"#AAAAAA"
3,1,0.166112956810631,"#ffd300"
2.8,1.6,0.166112956810631,"#ffd300"
2.6,1.6,0.166112956810631,"#ffd300"
2,6.4,27.7740863787375,"#4daf4a"
2.2,6.3,27.7740863787375,"#4daf4a"
2.4,6.3,27.7740863787375,"#4daf4a"
3,5.5,27.7740863787375,"#ffd300"
2.8,5.6,27.7740863787375,"#ffd300"
2.6,5.6,27.7740863787375,"#ffd300"
2,1.9,0.299003322259136,"#ffd300"
2.2,2.4,0.299003322259136,"#ffd300"
2.4,2.4,0.299003322259136,"#ffd300"
3,6.4,0.299003322259136,"#e41a1c"
2.8,5.9,0.299003322259136,"#e41a1c"
2.6,5.9,0.299003322259136,"#e41a1c"
2,4.6,0.0332225913621262,"#ffd300"
2.2,4.8,0.0332225913621262,"#ffd300"
2.4,4.8,0.0332225913621262,"#ffd300"
3,6.4,0.0332225913621262,"#f781bf"
2.8,6.2,0.0332225913621262,"#f781bf"
2.6,6.2,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#377eb8"
2.2,4.4,0.0332225913621262,"#377eb8"
2.4,4.4,0.0332225913621262,"#377eb8"
3,2.8,0.0332225913621262,"#f781bf"
2.8,3,0.0332225913621262,"#f781bf"
2.6,3,0.0332225913621262,"#f781bf"
2,1,7.74086378737542,"#ffd300"
