"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S24",111111,21,111,111,2008,2009
"T119 R32W S24",121121,72,121,121,2008,2009
"T119 R32W S24",141141,248,141,141,2008,2009
"T119 R32W S24",141190,21,141,190,2008,2009
"T119 R32W S24",190141,2,190,141,2008,2009
"T119 R32W S24",195111,4,195,111,2008,2009
"T119 R32W S24",195141,6,195,141,2008,2009
"T119 R32W S24",195176,7,195,176,2008,2009
"T119 R32W S24",195195,13,195,195,2008,2009
"T119 R32W S24",176195,9,176,195,2008,2009
"T119 R32W S24",176176,102,176,176,2008,2009
"T119 R32W S24",5141,9,5,141,2008,2009
"T119 R32W S24",176005,6,176,5,2008,2009
"T119 R32W S24",176036,1,176,36,2008,2009
"T119 R32W S24",176141,1,176,141,2008,2009
"T119 R32W S24",195005,1,195,5,2008,2009
"T119 R32W S24",121122,1,121,122,2008,2009
"T119 R32W S24",122122,39,122,122,2008,2009
"T119 R32W S24",141142,2,141,142,2008,2009
"T119 R32W S24",176023,2,176,23,2008,2009
"T119 R32W S24",5176,37,5,176,2008,2009
"T119 R32W S24",37176,1,37,176,2008,2009
"T119 R32W S24",122121,1,122,121,2008,2009
"T119 R32W S24",23176,1,23,176,2008,2009
"T119 R32W S24",5005,9,5,5,2008,2009
"T119 R32W S24",5023,6,5,23,2008,2009
"T119 R32W S24",1195,1,1,195,2008,2009
"T119 R32W S24",1001,156,1,1,2008,2009
"T119 R32W S24",1005,462,1,5,2008,2009
"T119 R32W S24",1176,26,1,176,2008,2009
"T119 R32W S24",5001,1631,5,1,2008,2009
"T119 R32W S24",176041,2,176,41,2008,2009
"T119 R32W S24",195001,4,195,1,2008,2009
"T119 R32W S24",1028,1,1,28,2008,2009
"T119 R32W S24",5121,2,5,121,2008,2009
"T119 R32W S24",176001,29,176,1,2008,2009
"T119 R32W S24",1141,3,1,141,2008,2009
"T119 R32W S24",1121,1,1,121,2008,2009
"T119 R32W S24",121001,1,121,1,2008,2009
"T119 R32W S24",5122,1,5,122,2008,2009
"T119 R32W S24",111111,17,111,111,2009,2010
"T119 R32W S24",111195,8,111,195,2009,2010
"T119 R32W S24",121121,68,121,121,2009,2010
"T119 R32W S24",141141,254,141,141,2009,2010
"T119 R32W S24",141190,3,141,190,2009,2010
"T119 R32W S24",176195,14,176,195,2009,2010
"T119 R32W S24",190141,20,190,141,2009,2010
"T119 R32W S24",190190,1,190,190,2009,2010
"T119 R32W S24",195111,1,195,111,2009,2010
"T119 R32W S24",195152,1,195,152,2009,2010
"T119 R32W S24",195176,8,195,176,2009,2010
"T119 R32W S24",195195,13,195,195,2009,2010
"T119 R32W S24",141195,3,141,195,2009,2010
"T119 R32W S24",176152,2,176,152,2009,2010
"T119 R32W S24",142141,2,142,141,2009,2010
"T119 R32W S24",5195,1,5,195,2009,2010
"T119 R32W S24",176036,2,176,36,2009,2010
"T119 R32W S24",176176,100,176,176,2009,2010
"T119 R32W S24",176005,25,176,5,2009,2010
"T119 R32W S24",176023,1,176,23,2009,2010
"T119 R32W S24",121152,1,121,152,2009,2010
"T119 R32W S24",122121,29,122,121,2009,2010
"T119 R32W S24",122122,12,122,122,2009,2010
"T119 R32W S24",141142,1,141,142,2009,2010
"T119 R32W S24",141176,2,141,176,2009,2010
"T119 R32W S24",121122,4,121,122,2009,2010
"T119 R32W S24",23176,3,23,176,2009,2010
"T119 R32W S24",5005,11,5,5,2009,2010
"T119 R32W S24",5176,6,5,176,2009,2010
"T119 R32W S24",41176,1,41,176,2009,2010
"T119 R32W S24",23005,1,23,5,2009,2010
"T119 R32W S24",121176,3,121,176,2009,2010
"T119 R32W S24",141005,1,141,5,2009,2010
"T119 R32W S24",23001,4,23,1,2009,2010
"T119 R32W S24",176001,29,176,1,2009,2010
"T119 R32W S24",1005,981,1,5,2009,2010
"T119 R32W S24",5028,1,5,28,2009,2010
"T119 R32W S24",1176,41,1,176,2009,2010
"T119 R32W S24",5001,459,5,1,2009,2010
"T119 R32W S24",1001,789,1,1,2009,2010
"T119 R32W S24",41001,1,41,1,2009,2010
"T119 R32W S24",176121,1,176,121,2009,2010
"T119 R32W S24",36001,1,36,1,2009,2010
"T119 R32W S24",1195,5,1,195,2009,2010
"T119 R32W S24",141001,5,141,1,2009,2010
"T119 R32W S24",28001,1,28,1,2009,2010
"T119 R32W S24",1121,4,1,121,2009,2010
"T119 R32W S24",1152,1,1,152,2009,2010
"T119 R32W S24",111111,17,111,111,2010,2011
"T119 R32W S24",111195,1,111,195,2010,2011
"T119 R32W S24",121121,83,121,121,2010,2011
"T119 R32W S24",141190,4,141,190,2010,2011
"T119 R32W S24",141195,11,141,195,2010,2011
"T119 R32W S24",176195,42,176,195,2010,2011
"T119 R32W S24",190141,4,190,141,2010,2011
"T119 R32W S24",195111,2,195,111,2010,2011
"T119 R32W S24",195190,1,195,190,2010,2011
"T119 R32W S24",195195,23,195,195,2010,2011
"T119 R32W S24",5195,5,5,195,2010,2011
"T119 R32W S24",141141,256,141,141,2010,2011
"T119 R32W S24",195141,2,195,141,2010,2011
"T119 R32W S24",142190,1,142,190,2010,2011
"T119 R32W S24",195005,2,195,5,2010,2011
"T119 R32W S24",195152,2,195,152,2010,2011
"T119 R32W S24",5141,1,5,141,2010,2011
"T119 R32W S24",176023,1,176,23,2010,2011
"T119 R32W S24",176036,4,176,36,2010,2011
"T119 R32W S24",176037,5,176,37,2010,2011
"T119 R32W S24",195037,1,195,37,2010,2011
"T119 R32W S24",195176,7,195,176,2010,2011
"T119 R32W S24",23195,1,23,195,2010,2011
"T119 R32W S24",152121,1,152,121,2010,2011
"T119 R32W S24",121122,11,121,122,2010,2011
"T119 R32W S24",122122,5,122,122,2010,2011
"T119 R32W S24",176005,11,176,5,2010,2011
"T119 R32W S24",176141,3,176,141,2010,2011
"T119 R32W S24",122121,11,122,121,2010,2011
"T119 R32W S24",195001,4,195,1,2010,2011
"T119 R32W S24",141176,4,141,176,2010,2011
"T119 R32W S24",5005,22,5,5,2010,2011
"T119 R32W S24",121005,1,121,5,2010,2011
"T119 R32W S24",176042,1,176,42,2010,2011
"T119 R32W S24",5001,989,5,1,2010,2011
"T119 R32W S24",176041,2,176,41,2010,2011
"T119 R32W S24",176122,1,176,122,2010,2011
"T119 R32W S24",1001,86,1,1,2010,2011
"T119 R32W S24",176001,32,176,1,2010,2011
"T119 R32W S24",176176,56,176,176,2010,2011
"T119 R32W S24",121037,1,121,37,2010,2011
"T119 R32W S24",176121,2,176,121,2010,2011
"T119 R32W S24",176152,2,176,152,2010,2011
"T119 R32W S24",28195,1,28,195,2010,2011
"T119 R32W S24",176131,1,176,131,2010,2011
"T119 R32W S24",5176,2,5,176,2010,2011
"T119 R32W S24",1005,1189,1,5,2010,2011
"T119 R32W S24",121001,6,121,1,2010,2011
"T119 R32W S24",1195,4,1,195,2010,2011
"T119 R32W S24",36176,2,36,176,2010,2011
"T119 R32W S24",141001,1,141,1,2010,2011
"T119 R32W S24",1042,3,1,42,2010,2011
"T119 R32W S24",152176,4,152,176,2010,2011
"T119 R32W S24",1141,3,1,141,2010,2011
"T119 R32W S24",1176,4,1,176,2010,2011
"T119 R32W S24",176060,1,176,60,2010,2011
"T119 R32W S24",111111,17,111,111,2011,2012
"T119 R32W S24",111195,2,111,195,2011,2012
"T119 R32W S24",141190,4,141,190,2011,2012
"T119 R32W S24",141195,5,141,195,2011,2012
"T119 R32W S24",190141,4,190,141,2011,2012
"T119 R32W S24",190195,1,190,195,2011,2012
"T119 R32W S24",195111,4,195,111,2011,2012
"T119 R32W S24",195141,10,195,141,2011,2012
"T119 R32W S24",195195,40,195,195,2011,2012
"T119 R32W S24",121121,90,121,121,2011,2012
"T119 R32W S24",141141,255,141,141,2011,2012
"T119 R32W S24",5195,1,5,195,2011,2012
"T119 R32W S24",152195,1,152,195,2011,2012
"T119 R32W S24",5036,1,5,36,2011,2012
"T119 R32W S24",36036,3,36,36,2011,2012
"T119 R32W S24",37195,1,37,195,2011,2012
"T119 R32W S24",176195,26,176,195,2011,2012
"T119 R32W S24",195036,6,195,36,2011,2012
"T119 R32W S24",195176,10,195,176,2011,2012
"T119 R32W S24",37036,5,37,36,2011,2012
"T119 R32W S24",37037,1,37,37,2011,2012
"T119 R32W S24",121122,5,121,122,2011,2012
"T119 R32W S24",122121,14,122,121,2011,2012
"T119 R32W S24",122122,3,122,122,2011,2012
"T119 R32W S24",1195,2,1,195,2011,2012
"T119 R32W S24",5005,8,5,5,2011,2012
"T119 R32W S24",190176,1,190,176,2011,2012
