"xCoords","yCoords","width","colorToUse"
1,6.4,5.3025152957172,"#ffd300"
1.2,6.4,5.3025152957172,"#ffd300"
1.4,6.4,5.3025152957172,"#ffd300"
2,6.4,5.3025152957172,"#ffd300"
1.8,6.4,5.3025152957172,"#ffd300"
1.6,6.4,5.3025152957172,"#ffd300"
1,6.4,1.08769544527532,"#AAAAAA"
1.2,5.8,1.08769544527532,"#AAAAAA"
1.4,5.8,1.08769544527532,"#AAAAAA"
2,1,1.08769544527532,"#ffd300"
1.8,1.6,1.08769544527532,"#ffd300"
1.6,1.6,1.08769544527532,"#ffd300"
1,6.4,15.7036029911625,"#4daf4a"
1.2,6.3,15.7036029911625,"#4daf4a"
1.4,6.3,15.7036029911625,"#4daf4a"
2,5.5,15.7036029911625,"#ffd300"
1.8,5.6,15.7036029911625,"#ffd300"
1.6,5.6,15.7036029911625,"#ffd300"
1,4.6,0.0339904826648538,"#f781bf"
1.2,4.6,0.0339904826648538,"#f781bf"
1.4,4.6,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#f781bf"
1.8,4.6,0.0339904826648538,"#f781bf"
1.6,4.6,0.0339904826648538,"#f781bf"
1,1,1.15567641060503,"#ffd300"
1.2,1.6,1.15567641060503,"#ffd300"
1.4,1.6,1.15567641060503,"#ffd300"
2,6.4,1.15567641060503,"#AAAAAA"
1.8,5.8,1.15567641060503,"#AAAAAA"
1.6,5.8,1.15567641060503,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,18.6607749830048,"#AAAAAA"
1.2,1,18.6607749830048,"#AAAAAA"
1.4,1,18.6607749830048,"#AAAAAA"
2,1,18.6607749830048,"#AAAAAA"
1.8,1,18.6607749830048,"#AAAAAA"
1.6,1,18.6607749830048,"#AAAAAA"
1,1,0.237933378653977,"#4daf4a"
1.2,1.5,0.237933378653977,"#4daf4a"
1.4,1.5,0.237933378653977,"#4daf4a"
2,5.5,0.237933378653977,"#AAAAAA"
1.8,5,0.237933378653977,"#AAAAAA"
1.6,5,0.237933378653977,"#AAAAAA"
1,1,0.0679809653297077,"#a65628"
1.2,1.3,0.0679809653297077,"#a65628"
1.4,1.3,0.0679809653297077,"#a65628"
2,3.7,0.0679809653297077,"#AAAAAA"
1.8,3.4,0.0679809653297077,"#AAAAAA"
1.6,3.4,0.0679809653297077,"#AAAAAA"
1,1,0.0679809653297077,"#377eb8"
1.2,1.2,0.0679809653297077,"#377eb8"
1.4,1.2,0.0679809653297077,"#377eb8"
2,2.8,0.0679809653297077,"#AAAAAA"
1.8,2.6,0.0679809653297077,"#AAAAAA"
1.6,2.6,0.0679809653297077,"#AAAAAA"
1,5.5,55.4384772263766,"#ffd300"
1.2,5.6,55.4384772263766,"#ffd300"
1.4,5.6,55.4384772263766,"#ffd300"
2,6.4,55.4384772263766,"#4daf4a"
1.8,6.3,55.4384772263766,"#4daf4a"
1.6,6.3,55.4384772263766,"#4daf4a"
1,5.5,1.66553365057784,"#AAAAAA"
1.2,5,1.66553365057784,"#AAAAAA"
1.4,5,1.66553365057784,"#AAAAAA"
2,1,1.66553365057784,"#4daf4a"
1.8,1.5,1.66553365057784,"#4daf4a"
1.6,1.5,1.66553365057784,"#4daf4a"
1,5.5,0.305914343983685,"#4daf4a"
1.2,5.5,0.305914343983685,"#4daf4a"
1.4,5.5,0.305914343983685,"#4daf4a"
2,5.5,0.305914343983685,"#4daf4a"
1.8,5.5,0.305914343983685,"#4daf4a"
1.6,5.5,0.305914343983685,"#4daf4a"
1,5.5,0.203942895989123,"#a65628"
1.2,5.3,0.203942895989123,"#a65628"
1.4,5.3,0.203942895989123,"#a65628"
2,3.7,0.203942895989123,"#4daf4a"
1.8,3.9,0.203942895989123,"#4daf4a"
1.6,3.9,0.203942895989123,"#4daf4a"
1,3.7,0.0339904826648538,"#AAAAAA"
1.2,3.4,0.0339904826648538,"#AAAAAA"
1.4,3.4,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#a65628"
1.8,1.3,0.0339904826648538,"#a65628"
1.6,1.3,0.0339904826648538,"#a65628"
2,6.4,26.8184908225697,"#ffd300"
2.2,6.4,26.8184908225697,"#ffd300"
2.4,6.4,26.8184908225697,"#ffd300"
3,6.4,26.8184908225697,"#ffd300"
2.8,6.4,26.8184908225697,"#ffd300"
2.6,6.4,26.8184908225697,"#ffd300"
2,6.4,1.73351461590755,"#AAAAAA"
2.2,5.8,1.73351461590755,"#AAAAAA"
2.4,5.8,1.73351461590755,"#AAAAAA"
3,1,1.73351461590755,"#ffd300"
2.8,1.6,1.73351461590755,"#ffd300"
2.6,1.6,1.73351461590755,"#ffd300"
2,6.4,33.3446634942216,"#4daf4a"
2.2,6.3,33.3446634942216,"#4daf4a"
2.4,6.3,33.3446634942216,"#4daf4a"
3,5.5,33.3446634942216,"#ffd300"
2.8,5.6,33.3446634942216,"#ffd300"
2.6,5.6,33.3446634942216,"#ffd300"
2,4.6,0.0339904826648538,"#ffd300"
2.2,4.8,0.0339904826648538,"#ffd300"
2.4,4.8,0.0339904826648538,"#ffd300"
3,6.4,0.0339904826648538,"#f781bf"
2.8,6.2,0.0339904826648538,"#f781bf"
2.6,6.2,0.0339904826648538,"#f781bf"
2,1,1.18966689326988,"#ffd300"
2.2,1.6,1.18966689326988,"#ffd300"
2.4,1.6,1.18966689326988,"#ffd300"
3,6.4,1.18966689326988,"#AAAAAA"
2.8,5.8,1.18966689326988,"#AAAAAA"
2.6,5.8,1.18966689326988,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
2.2,1.4,0.0679809653297077,"#f781bf"
2.4,1.4,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#AAAAAA"
2.8,4.2,0.0679809653297077,"#AAAAAA"
2.6,4.2,0.0679809653297077,"#AAAAAA"
2,1,19.306594153637,"#AAAAAA"
2.2,1,19.306594153637,"#AAAAAA"
2.4,1,19.306594153637,"#AAAAAA"
3,1,19.306594153637,"#AAAAAA"
2.8,1,19.306594153637,"#AAAAAA"
2.6,1,19.306594153637,"#AAAAAA"
2,1,0.8837525492862,"#4daf4a"
2.2,1.5,0.8837525492862,"#4daf4a"
2.4,1.5,0.8837525492862,"#4daf4a"
3,5.5,0.8837525492862,"#AAAAAA"
2.8,5,0.8837525492862,"#AAAAAA"
2.6,5,0.8837525492862,"#AAAAAA"
