"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S15",121121,160,121,121,2008,2009
"T116 R37W S15",141141,12,141,141,2008,2009
"T116 R37W S15",141190,5,141,190,2008,2009
"T116 R37W S15",195023,2,195,23,2008,2009
"T116 R37W S15",195141,1,195,141,2008,2009
"T116 R37W S15",195176,28,195,176,2008,2009
"T116 R37W S15",195195,59,195,195,2008,2009
"T116 R37W S15",37195,1,37,195,2008,2009
"T116 R37W S15",176195,86,176,195,2008,2009
"T116 R37W S15",176176,133,176,176,2008,2009
"T116 R37W S15",23195,13,23,195,2008,2009
"T116 R37W S15",176005,2,176,5,2008,2009
"T116 R37W S15",176036,1,176,36,2008,2009
"T116 R37W S15",195005,2,195,5,2008,2009
"T116 R37W S15",195036,1,195,36,2008,2009
"T116 R37W S15",5195,10,5,195,2008,2009
"T116 R37W S15",36036,17,36,36,2008,2009
"T116 R37W S15",36176,58,36,176,2008,2009
"T116 R37W S15",122122,4,122,122,2008,2009
"T116 R37W S15",176023,4,176,23,2008,2009
"T116 R37W S15",176037,1,176,37,2008,2009
"T116 R37W S15",5176,15,5,176,2008,2009
"T116 R37W S15",36195,41,36,195,2008,2009
"T116 R37W S15",37176,4,37,176,2008,2009
"T116 R37W S15",23176,29,23,176,2008,2009
"T116 R37W S15",23023,1,23,23,2008,2009
"T116 R37W S15",5005,12,5,5,2008,2009
"T116 R37W S15",23001,28,23,1,2008,2009
"T116 R37W S15",23005,96,23,5,2008,2009
"T116 R37W S15",5023,62,5,23,2008,2009
"T116 R37W S15",23036,5,23,36,2008,2009
"T116 R37W S15",41005,334,41,5,2008,2009
"T116 R37W S15",23121,2,23,121,2008,2009
"T116 R37W S15",1023,1,1,23,2008,2009
"T116 R37W S15",37005,1,37,5,2008,2009
"T116 R37W S15",1195,41,1,195,2008,2009
"T116 R37W S15",1001,67,1,1,2008,2009
"T116 R37W S15",1005,20,1,5,2008,2009
"T116 R37W S15",1176,16,1,176,2008,2009
"T116 R37W S15",1041,692,1,41,2008,2009
"T116 R37W S15",5001,549,5,1,2008,2009
"T116 R37W S15",195001,7,195,1,2008,2009
"T116 R37W S15",28176,1,28,176,2008,2009
"T116 R37W S15",5121,1,5,121,2008,2009
"T116 R37W S15",176001,1,176,1,2008,2009
"T116 R37W S15",42001,14,42,1,2008,2009
"T116 R37W S15",1190,1,1,190,2008,2009
"T116 R37W S15",41001,8,41,1,2008,2009
"T116 R37W S15",176027,1,176,27,2008,2009
"T116 R37W S15",141001,2,141,1,2008,2009
"T116 R37W S15",195027,1,195,27,2008,2009
"T116 R37W S15",176053,1,176,53,2008,2009
"T116 R37W S15",5053,1,5,53,2008,2009
"T116 R37W S15",12001,249,12,1,2008,2009
"T116 R37W S15",12005,5,12,5,2008,2009
"T116 R37W S15",53001,4,53,1,2008,2009
"T116 R37W S15",12042,3,12,42,2008,2009
"T116 R37W S15",12041,17,12,41,2008,2009
"T116 R37W S15",121121,158,121,121,2009,2010
"T116 R37W S15",141141,13,141,141,2009,2010
"T116 R37W S15",176195,39,176,195,2009,2010
"T116 R37W S15",190141,6,190,141,2009,2010
"T116 R37W S15",195176,146,195,176,2009,2010
"T116 R37W S15",195195,46,195,195,2009,2010
"T116 R37W S15",195005,15,195,5,2009,2010
"T116 R37W S15",195036,1,195,36,2009,2010
"T116 R37W S15",37195,1,37,195,2009,2010
"T116 R37W S15",195023,1,195,23,2009,2010
"T116 R37W S15",5195,1,5,195,2009,2010
"T116 R37W S15",36176,6,36,176,2009,2010
"T116 R37W S15",36195,1,36,195,2009,2010
"T116 R37W S15",176036,6,176,36,2009,2010
"T116 R37W S15",176176,155,176,176,2009,2010
"T116 R37W S15",176005,28,176,5,2009,2010
"T116 R37W S15",195037,23,195,37,2009,2010
"T116 R37W S15",122122,4,122,122,2009,2010
"T116 R37W S15",23176,3,23,176,2009,2010
"T116 R37W S15",5005,64,5,5,2009,2010
"T116 R37W S15",5176,28,5,176,2009,2010
"T116 R37W S15",41005,708,41,5,2009,2010
"T116 R37W S15",42005,3,42,5,2009,2010
"T116 R37W S15",23005,66,23,5,2009,2010
"T116 R37W S15",1023,1,1,23,2009,2010
"T116 R37W S15",1036,5,1,36,2009,2010
"T116 R37W S15",36036,3,36,36,2009,2010
"T116 R37W S15",5036,23,5,36,2009,2010
"T116 R37W S15",36005,2,36,5,2009,2010
"T116 R37W S15",23001,1,23,1,2009,2010
"T116 R37W S15",176037,13,176,37,2009,2010
"T116 R37W S15",36037,8,36,37,2009,2010
"T116 R37W S15",176001,41,176,1,2009,2010
"T116 R37W S15",195001,19,195,1,2009,2010
"T116 R37W S15",1005,571,1,5,2009,2010
"T116 R37W S15",1176,6,1,176,2009,2010
"T116 R37W S15",5041,3,5,41,2009,2010
"T116 R37W S15",5001,353,5,1,2009,2010
"T116 R37W S15",1001,337,1,1,2009,2010
"T116 R37W S15",1041,4,1,41,2009,2010
"T116 R37W S15",41001,1,41,1,2009,2010
"T116 R37W S15",36001,4,36,1,2009,2010
"T116 R37W S15",121001,3,121,1,2009,2010
"T116 R37W S15",1037,1,1,37,2009,2010
"T116 R37W S15",27176,2,27,176,2009,2010
"T116 R37W S15",1141,3,1,141,2009,2010
"T116 R37W S15",1121,1,1,121,2009,2010
"T116 R37W S15",176041,2,176,41,2009,2010
"T116 R37W S15",121041,2,121,41,2009,2010
"T116 R37W S15",53005,2,53,5,2009,2010
"T116 R37W S15",121121,157,121,121,2010,2011
"T116 R37W S15",176195,258,176,195,2010,2011
"T116 R37W S15",195195,60,195,195,2010,2011
"T116 R37W S15",5195,43,5,195,2010,2011
"T116 R37W S15",36195,1,36,195,2010,2011
"T116 R37W S15",141141,20,141,141,2010,2011
"T116 R37W S15",141005,2,141,5,2010,2011
"T116 R37W S15",195036,5,195,36,2010,2011
"T116 R37W S15",36037,3,36,37,2010,2011
"T116 R37W S15",176023,1,176,23,2010,2011
"T116 R37W S15",176036,13,176,36,2010,2011
"T116 R37W S15",176037,2,176,37,2010,2011
"T116 R37W S15",195176,13,195,176,2010,2011
"T116 R37W S15",122122,3,122,122,2010,2011
"T116 R37W S15",176005,6,176,5,2010,2011
"T116 R37W S15",176141,1,176,141,2010,2011
"T116 R37W S15",122121,1,122,121,2010,2011
"T116 R37W S15",195001,10,195,1,2010,2011
"T116 R37W S15",5005,281,5,5,2010,2011
"T116 R37W S15",5023,71,5,23,2010,2011
"T116 R37W S15",5036,30,5,36,2010,2011
"T116 R37W S15",5001,993,5,1,2010,2011
"T116 R37W S15",5037,3,5,37,2010,2011
"T116 R37W S15",5041,26,5,41,2010,2011
"T116 R37W S15",36036,22,36,36,2010,2011
"T116 R37W S15",1001,352,1,1,2010,2011
"T116 R37W S15",176001,38,176,1,2010,2011
"T116 R37W S15",176176,27,176,176,2010,2011
"T116 R37W S15",41001,9,41,1,2010,2011
"T116 R37W S15",1036,11,1,36,2010,2011
"T116 R37W S15",23176,2,23,176,2010,2011
"T116 R37W S15",1037,2,1,37,2010,2011
"T116 R37W S15",5176,10,5,176,2010,2011
"T116 R37W S15",1005,339,1,5,2010,2011
"T116 R37W S15",37176,2,37,176,2010,2011
"T116 R37W S15",121001,2,121,1,2010,2011
"T116 R37W S15",1195,40,1,195,2010,2011
"T116 R37W S15",36176,2,36,176,2010,2011
"T116 R37W S15",1121,3,1,121,2010,2011
"T116 R37W S15",36001,10,36,1,2010,2011
"T116 R37W S15",37001,43,37,1,2010,2011
