"xCoords","yCoords","width","colorToUse"
1,6.4,2.28435049437436,"#ffd300"
1.2,6.4,2.28435049437436,"#ffd300"
1.4,6.4,2.28435049437436,"#ffd300"
2,6.4,2.28435049437436,"#ffd300"
1.8,6.4,2.28435049437436,"#ffd300"
1.6,6.4,2.28435049437436,"#ffd300"
1,6.4,1.97749744289124,"#AAAAAA"
1.2,5.8,1.97749744289124,"#AAAAAA"
1.4,5.8,1.97749744289124,"#AAAAAA"
2,1,1.97749744289124,"#ffd300"
1.8,1.6,1.97749744289124,"#ffd300"
1.6,1.6,1.97749744289124,"#ffd300"
1,6.4,0.681895669962496,"#4daf4a"
1.2,6.3,0.681895669962496,"#4daf4a"
1.4,6.3,0.681895669962496,"#4daf4a"
2,5.5,0.681895669962496,"#ffd300"
1.8,5.6,0.681895669962496,"#ffd300"
1.6,5.6,0.681895669962496,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,6.4,23.5935901807024,"#377eb8"
1.2,6,23.5935901807024,"#377eb8"
1.4,6,23.5935901807024,"#377eb8"
2,2.8,23.5935901807024,"#ffd300"
1.8,3.2,23.5935901807024,"#ffd300"
1.6,3.2,23.5935901807024,"#ffd300"
1,1.9,0.477326968973747,"#ffd300"
1.2,2.4,0.477326968973747,"#ffd300"
1.4,2.4,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#e41a1c"
1.8,5.9,0.477326968973747,"#e41a1c"
1.6,5.9,0.477326968973747,"#e41a1c"
1,4.6,0.750085236958745,"#f781bf"
1.2,4.6,0.750085236958745,"#f781bf"
1.4,4.6,0.750085236958745,"#f781bf"
2,4.6,0.750085236958745,"#f781bf"
1.8,4.6,0.750085236958745,"#f781bf"
1.6,4.6,0.750085236958745,"#f781bf"
1,4.6,3.37538356631435,"#AAAAAA"
1.2,4.2,3.37538356631435,"#AAAAAA"
1.4,4.2,3.37538356631435,"#AAAAAA"
2,1,3.37538356631435,"#f781bf"
1.8,1.4,3.37538356631435,"#f781bf"
1.6,1.4,3.37538356631435,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,1,8.96692806000682,"#ffd300"
1.2,1.6,8.96692806000682,"#ffd300"
1.4,1.6,8.96692806000682,"#ffd300"
2,6.4,8.96692806000682,"#AAAAAA"
1.8,5.8,8.96692806000682,"#AAAAAA"
1.6,5.8,8.96692806000682,"#AAAAAA"
1,1,0.102284350494374,"#e41a1c"
1.2,1.1,0.102284350494374,"#e41a1c"
1.4,1.1,0.102284350494374,"#e41a1c"
2,1.9,0.102284350494374,"#AAAAAA"
1.8,1.8,0.102284350494374,"#AAAAAA"
1.6,1.8,0.102284350494374,"#AAAAAA"
1,1,0.0681895669962496,"#f781bf"
1.2,1.4,0.0681895669962496,"#f781bf"
1.4,1.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#AAAAAA"
1.8,4.2,0.0681895669962496,"#AAAAAA"
1.6,4.2,0.0681895669962496,"#AAAAAA"
1,1,16.8087282645755,"#AAAAAA"
1.2,1,16.8087282645755,"#AAAAAA"
1.4,1,16.8087282645755,"#AAAAAA"
2,1,16.8087282645755,"#AAAAAA"
1.8,1,16.8087282645755,"#AAAAAA"
1.6,1,16.8087282645755,"#AAAAAA"
1,1,0.306853051483123,"#4daf4a"
1.2,1.5,0.306853051483123,"#4daf4a"
1.4,1.5,0.306853051483123,"#4daf4a"
2,5.5,0.306853051483123,"#AAAAAA"
1.8,5,0.306853051483123,"#AAAAAA"
1.6,5,0.306853051483123,"#AAAAAA"
1,1,0.204568700988749,"#a65628"
1.2,1.3,0.204568700988749,"#a65628"
1.4,1.3,0.204568700988749,"#a65628"
2,3.7,0.204568700988749,"#AAAAAA"
1.8,3.4,0.204568700988749,"#AAAAAA"
1.6,3.4,0.204568700988749,"#AAAAAA"
1,1,0.579611319468121,"#377eb8"
1.2,1.2,0.579611319468121,"#377eb8"
1.4,1.2,0.579611319468121,"#377eb8"
2,2.8,0.579611319468121,"#AAAAAA"
1.8,2.6,0.579611319468121,"#AAAAAA"
1.6,2.6,0.579611319468121,"#AAAAAA"
1,5.5,18.7180361404705,"#ffd300"
1.2,5.6,18.7180361404705,"#ffd300"
1.4,5.6,18.7180361404705,"#ffd300"
2,6.4,18.7180361404705,"#4daf4a"
1.8,6.3,18.7180361404705,"#4daf4a"
1.6,6.3,18.7180361404705,"#4daf4a"
1,5.5,0.920559154449369,"#AAAAAA"
1.2,5,0.920559154449369,"#AAAAAA"
1.4,5,0.920559154449369,"#AAAAAA"
2,1,0.920559154449369,"#4daf4a"
1.8,1.5,0.920559154449369,"#4daf4a"
1.6,1.5,0.920559154449369,"#4daf4a"
1,5.5,0.409137401977497,"#4daf4a"
1.2,5.5,0.409137401977497,"#4daf4a"
1.4,5.5,0.409137401977497,"#4daf4a"
2,5.5,0.409137401977497,"#4daf4a"
1.8,5.5,0.409137401977497,"#4daf4a"
1.6,5.5,0.409137401977497,"#4daf4a"
1,5.5,2.11387657688374,"#a65628"
