"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S32",111111,3,111,111,2008,2009
"T115 R38W S32",111195,7,111,195,2008,2009
"T115 R38W S32",121121,50,121,121,2008,2009
"T115 R38W S32",141141,335,141,141,2008,2009
"T115 R38W S32",141190,8,141,190,2008,2009
"T115 R38W S32",190141,17,190,141,2008,2009
"T115 R38W S32",190190,3,190,190,2008,2009
"T115 R38W S32",195023,5,195,23,2008,2009
"T115 R38W S32",195111,14,195,111,2008,2009
"T115 R38W S32",195176,124,195,176,2008,2009
"T115 R38W S32",195195,101,195,195,2008,2009
"T115 R38W S32",176195,145,176,195,2008,2009
"T115 R38W S32",176176,476,176,176,2008,2009
"T115 R38W S32",23195,5,23,195,2008,2009
"T115 R38W S32",176005,20,176,5,2008,2009
"T115 R38W S32",176036,2,176,36,2008,2009
"T115 R38W S32",195005,4,195,5,2008,2009
"T115 R38W S32",195036,1,195,36,2008,2009
"T115 R38W S32",5195,3,5,195,2008,2009
"T115 R38W S32",36176,8,36,176,2008,2009
"T115 R38W S32",121122,1,121,122,2008,2009
"T115 R38W S32",122122,13,122,122,2008,2009
"T115 R38W S32",176023,6,176,23,2008,2009
"T115 R38W S32",176037,4,176,37,2008,2009
"T115 R38W S32",5176,10,5,176,2008,2009
"T115 R38W S32",36195,3,36,195,2008,2009
"T115 R38W S32",37176,1,37,176,2008,2009
"T115 R38W S32",122121,2,122,121,2008,2009
"T115 R38W S32",23176,16,23,176,2008,2009
"T115 R38W S32",176131,1,176,131,2008,2009
"T115 R38W S32",111176,2,111,176,2008,2009
"T115 R38W S32",23023,102,23,23,2008,2009
"T115 R38W S32",5005,347,5,5,2008,2009
"T115 R38W S32",23001,213,23,1,2008,2009
"T115 R38W S32",23005,227,23,5,2008,2009
"T115 R38W S32",5023,1,5,23,2008,2009
"T115 R38W S32",23036,2,23,36,2008,2009
"T115 R38W S32",36005,6,36,5,2008,2009
"T115 R38W S32",176111,6,176,111,2008,2009
"T115 R38W S32",36001,1,36,1,2008,2009
"T115 R38W S32",42005,3,42,5,2008,2009
"T115 R38W S32",24005,1,24,5,2008,2009
"T115 R38W S32",21023,1,21,23,2008,2009
"T115 R38W S32",37005,3,37,5,2008,2009
"T115 R38W S32",5024,1,5,24,2008,2009
"T115 R38W S32",1036,1,1,36,2008,2009
"T115 R38W S32",1195,9,1,195,2008,2009
"T115 R38W S32",1001,48,1,1,2008,2009
"T115 R38W S32",1005,301,1,5,2008,2009
"T115 R38W S32",28036,1,28,36,2008,2009
"T115 R38W S32",176042,1,176,42,2008,2009
"T115 R38W S32",24001,1,24,1,2008,2009
"T115 R38W S32",1176,24,1,176,2008,2009
"T115 R38W S32",28005,6,28,5,2008,2009
"T115 R38W S32",37001,2,37,1,2008,2009
"T115 R38W S32",5001,176,5,1,2008,2009
"T115 R38W S32",176001,8,176,1,2008,2009
"T115 R38W S32",131176,1,131,176,2008,2009
"T115 R38W S32",131005,1,131,5,2008,2009
"T115 R38W S32",176027,1,176,27,2008,2009
"T115 R38W S32",28001,14,28,1,2008,2009
"T115 R38W S32",141001,2,141,1,2008,2009
"T115 R38W S32",131123,1,131,123,2008,2009
"T115 R38W S32",121001,2,121,1,2008,2009
"T115 R38W S32",53023,5,53,23,2008,2009
"T115 R38W S32",53176,1,53,176,2008,2009
"T115 R38W S32",131131,2,131,131,2008,2009
"T115 R38W S32",23195,1,23,195,2009,2010
"T115 R38W S32",111111,4,111,111,2009,2010
"T115 R38W S32",111195,15,111,195,2009,2010
"T115 R38W S32",121121,49,121,121,2009,2010
"T115 R38W S32",141141,344,141,141,2009,2010
"T115 R38W S32",141190,7,141,190,2009,2010
"T115 R38W S32",176195,116,176,195,2009,2010
"T115 R38W S32",190141,10,190,141,2009,2010
"T115 R38W S32",190190,1,190,190,2009,2010
"T115 R38W S32",195111,8,195,111,2009,2010
"T115 R38W S32",195176,116,195,176,2009,2010
"T115 R38W S32",195195,129,195,195,2009,2010
"T115 R38W S32",195005,7,195,5,2009,2010
"T115 R38W S32",111176,2,111,176,2009,2010
"T115 R38W S32",141195,1,141,195,2009,2010
"T115 R38W S32",111141,1,111,141,2009,2010
"T115 R38W S32",176111,1,176,111,2009,2010
"T115 R38W S32",5195,4,5,195,2009,2010
"T115 R38W S32",36176,2,36,176,2009,2010
"T115 R38W S32",36195,1,36,195,2009,2010
"T115 R38W S32",176036,4,176,36,2009,2010
"T115 R38W S32",176176,466,176,176,2009,2010
"T115 R38W S32",176005,37,176,5,2009,2010
"T115 R38W S32",176023,3,176,23,2009,2010
"T115 R38W S32",37176,4,37,176,2009,2010
"T115 R38W S32",122121,2,122,121,2009,2010
"T115 R38W S32",122122,12,122,122,2009,2010
"T115 R38W S32",121122,2,121,122,2009,2010
"T115 R38W S32",23176,1,23,176,2009,2010
"T115 R38W S32",5005,391,5,5,2009,2010
"T115 R38W S32",5023,170,5,23,2009,2010
"T115 R38W S32",5031,2,5,31,2009,2010
"T115 R38W S32",5176,31,5,176,2009,2010
"T115 R38W S32",42023,1,42,23,2009,2010
"T115 R38W S32",23005,110,23,5,2009,2010
"T115 R38W S32",121176,1,121,176,2009,2010
"T115 R38W S32",5036,3,5,36,2009,2010
"T115 R38W S32",36005,2,36,5,2009,2010
"T115 R38W S32",23001,8,23,1,2009,2010
"T115 R38W S32",176037,2,176,37,2009,2010
"T115 R38W S32",176001,34,176,1,2009,2010
"T115 R38W S32",195001,13,195,1,2009,2010
"T115 R38W S32",1005,446,1,5,2009,2010
"T115 R38W S32",5028,1,5,28,2009,2010
"T115 R38W S32",5037,4,5,37,2009,2010
"T115 R38W S32",1176,1,1,176,2009,2010
