"xCoords","yCoords","width","colorToUse"
1,6.4,1.64835164835165,"#ffd300"
1.2,6.4,1.64835164835165,"#ffd300"
1.4,6.4,1.64835164835165,"#ffd300"
2,6.4,1.64835164835165,"#ffd300"
1.8,6.4,1.64835164835165,"#ffd300"
1.6,6.4,1.64835164835165,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,1.13324175824176,"#AAAAAA"
1.2,5.8,1.13324175824176,"#AAAAAA"
1.4,5.8,1.13324175824176,"#AAAAAA"
2,1,1.13324175824176,"#ffd300"
1.8,1.6,1.13324175824176,"#ffd300"
1.6,1.6,1.13324175824176,"#ffd300"
1,6.4,10.3365384615385,"#4daf4a"
1.2,6.3,10.3365384615385,"#4daf4a"
1.4,6.3,10.3365384615385,"#4daf4a"
2,5.5,10.3365384615385,"#ffd300"
1.8,5.6,10.3365384615385,"#ffd300"
1.6,5.6,10.3365384615385,"#ffd300"
1,1.9,0.103021978021978,"#4daf4a"
1.2,2.3,0.103021978021978,"#4daf4a"
1.4,2.3,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#e41a1c"
1.8,5.1,0.103021978021978,"#e41a1c"
1.6,5.1,0.103021978021978,"#e41a1c"
1,4.6,0.103021978021978,"#ffd300"
1.2,4.8,0.103021978021978,"#ffd300"
1.4,4.8,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#f781bf"
1.8,6.2,0.103021978021978,"#f781bf"
1.6,6.2,0.103021978021978,"#f781bf"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,4.6,0.377747252747253,"#AAAAAA"
1.2,4.2,0.377747252747253,"#AAAAAA"
1.4,4.2,0.377747252747253,"#AAAAAA"
2,1,0.377747252747253,"#f781bf"
1.8,1.4,0.377747252747253,"#f781bf"
1.6,1.4,0.377747252747253,"#f781bf"
1,4.6,0.309065934065934,"#4daf4a"
1.2,4.7,0.309065934065934,"#4daf4a"
1.4,4.7,0.309065934065934,"#4daf4a"
2,5.5,0.309065934065934,"#f781bf"
1.8,5.4,0.309065934065934,"#f781bf"
1.6,5.4,0.309065934065934,"#f781bf"
1,1,0.927197802197802,"#ffd300"
1.2,1.6,0.927197802197802,"#ffd300"
1.4,1.6,0.927197802197802,"#ffd300"
2,6.4,0.927197802197802,"#AAAAAA"
1.8,5.8,0.927197802197802,"#AAAAAA"
1.6,5.8,0.927197802197802,"#AAAAAA"
1,1,0.0343406593406593,"#e41a1c"
1.2,1.1,0.0343406593406593,"#e41a1c"
1.4,1.1,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#AAAAAA"
1.8,1.8,0.0343406593406593,"#AAAAAA"
1.6,1.8,0.0343406593406593,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,45.260989010989,"#AAAAAA"
1.2,1,45.260989010989,"#AAAAAA"
1.4,1,45.260989010989,"#AAAAAA"
2,1,45.260989010989,"#AAAAAA"
1.8,1,45.260989010989,"#AAAAAA"
1.6,1,45.260989010989,"#AAAAAA"
1,1,1.0989010989011,"#4daf4a"
1.2,1.5,1.0989010989011,"#4daf4a"
1.4,1.5,1.0989010989011,"#4daf4a"
2,5.5,1.0989010989011,"#AAAAAA"
1.8,5,1.0989010989011,"#AAAAAA"
1.6,5,1.0989010989011,"#AAAAAA"
1,1,0.583791208791209,"#a65628"
1.2,1.3,0.583791208791209,"#a65628"
1.4,1.3,0.583791208791209,"#a65628"
2,3.7,0.583791208791209,"#AAAAAA"
1.8,3.4,0.583791208791209,"#AAAAAA"
1.6,3.4,0.583791208791209,"#AAAAAA"
1,5.5,6.04395604395604,"#ffd300"
1.2,5.6,6.04395604395604,"#ffd300"
1.4,5.6,6.04395604395604,"#ffd300"
2,6.4,6.04395604395604,"#4daf4a"
1.8,6.3,6.04395604395604,"#4daf4a"
1.6,6.3,6.04395604395604,"#4daf4a"
1,5.5,0.480769230769231,"#AAAAAA"
1.2,5,0.480769230769231,"#AAAAAA"
1.4,5,0.480769230769231,"#AAAAAA"
2,1,0.480769230769231,"#4daf4a"
1.8,1.5,0.480769230769231,"#4daf4a"
1.6,1.5,0.480769230769231,"#4daf4a"
1,5.5,11.9162087912088,"#4daf4a"
1.2,5.5,11.9162087912088,"#4daf4a"
1.4,5.5,11.9162087912088,"#4daf4a"
2,5.5,11.9162087912088,"#4daf4a"
1.8,5.5,11.9162087912088,"#4daf4a"
1.6,5.5,11.9162087912088,"#4daf4a"
1,5.5,0.0343406593406593,"#a65628"
1.2,5.3,0.0343406593406593,"#a65628"
1.4,5.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#4daf4a"
1.8,3.9,0.0343406593406593,"#4daf4a"
1.6,3.9,0.0343406593406593,"#4daf4a"
1,3.7,7.31456043956044,"#ffd300"
1.2,4,7.31456043956044,"#ffd300"
1.4,4,7.31456043956044,"#ffd300"
2,6.4,7.31456043956044,"#a65628"
1.8,6.1,7.31456043956044,"#a65628"
1.6,6.1,7.31456043956044,"#a65628"
1,3.7,0.0686813186813187,"#f781bf"
1.2,3.8,0.0686813186813187,"#f781bf"
1.4,3.8,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#a65628"
1.8,4.5,0.0686813186813187,"#a65628"
1.6,4.5,0.0686813186813187,"#a65628"
1,3.7,0.721153846153846,"#AAAAAA"
1.2,3.4,0.721153846153846,"#AAAAAA"
1.4,3.4,0.721153846153846,"#AAAAAA"
2,1,0.721153846153846,"#a65628"
1.8,1.3,0.721153846153846,"#a65628"
1.6,1.3,0.721153846153846,"#a65628"
1,3.7,7.79532967032967,"#4daf4a"
1.2,3.9,7.79532967032967,"#4daf4a"
1.4,3.9,7.79532967032967,"#4daf4a"
2,5.5,7.79532967032967,"#a65628"
1.8,5.3,7.79532967032967,"#a65628"
1.6,5.3,7.79532967032967,"#a65628"
1,3.7,3.50274725274725,"#a65628"
1.2,3.7,3.50274725274725,"#a65628"
1.4,3.7,3.50274725274725,"#a65628"
2,3.7,3.50274725274725,"#a65628"
1.8,3.7,3.50274725274725,"#a65628"
1.6,3.7,3.50274725274725,"#a65628"
2,6.4,0.549450549450549,"#ffd300"
2.2,6.4,0.549450549450549,"#ffd300"
2.4,6.4,0.549450549450549,"#ffd300"
3,6.4,0.549450549450549,"#ffd300"
2.8,6.4,0.549450549450549,"#ffd300"
2.6,6.4,0.549450549450549,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
2.2,5.8,0.171703296703297,"#AAAAAA"
2.4,5.8,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#ffd300"
2.8,1.6,0.171703296703297,"#ffd300"
2.6,1.6,0.171703296703297,"#ffd300"
2,6.4,15.3159340659341,"#4daf4a"
2.2,6.3,15.3159340659341,"#4daf4a"
2.4,6.3,15.3159340659341,"#4daf4a"
3,5.5,15.3159340659341,"#ffd300"
2.8,5.6,15.3159340659341,"#ffd300"
2.6,5.6,15.3159340659341,"#ffd300"
2,1.9,0.0343406593406593,"#a65628"
2.2,2.1,0.0343406593406593,"#a65628"
2.4,2.1,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#e41a1c"
2.8,3.5,0.0343406593406593,"#e41a1c"
2.6,3.5,0.0343406593406593,"#e41a1c"
2,4.6,0.0686813186813187,"#ffd300"
2.2,4.8,0.0686813186813187,"#ffd300"
2.4,4.8,0.0686813186813187,"#ffd300"
3,6.4,0.0686813186813187,"#f781bf"
2.8,6.2,0.0686813186813187,"#f781bf"
