"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S11",111111,38,111,111,2008,2009
"T106 R21W S11",121121,101,121,121,2008,2009
"T106 R21W S11",141141,7,141,141,2008,2009
"T106 R21W S11",195111,2,195,111,2008,2009
"T106 R21W S11",195176,1,195,176,2008,2009
"T106 R21W S11",141176,6,141,176,2008,2009
"T106 R21W S11",5111,2,5,111,2008,2009
"T106 R21W S11",176195,2,176,195,2008,2009
"T106 R21W S11",176176,220,176,176,2008,2009
"T106 R21W S11",176005,126,176,5,2008,2009
"T106 R21W S11",176036,43,176,36,2008,2009
"T106 R21W S11",195005,1,195,5,2008,2009
"T106 R21W S11",195036,1,195,36,2008,2009
"T106 R21W S11",36036,19,36,36,2008,2009
"T106 R21W S11",36176,43,36,176,2008,2009
"T106 R21W S11",121122,2,121,122,2008,2009
"T106 R21W S11",122122,12,122,122,2008,2009
"T106 R21W S11",5176,40,5,176,2008,2009
"T106 R21W S11",36195,1,36,195,2008,2009
"T106 R21W S11",61176,2,61,176,2008,2009
"T106 R21W S11",122121,1,122,121,2008,2009
"T106 R21W S11",176131,6,176,131,2008,2009
"T106 R21W S11",111176,1,111,176,2008,2009
"T106 R21W S11",5005,62,5,5,2008,2009
"T106 R21W S11",5023,1,5,23,2008,2009
"T106 R21W S11",36005,1,36,5,2008,2009
"T106 R21W S11",123123,3,123,123,2008,2009
"T106 R21W S11",176111,2,176,111,2008,2009
"T106 R21W S11",1036,1,1,36,2008,2009
"T106 R21W S11",1001,615,1,1,2008,2009
"T106 R21W S11",1005,674,1,5,2008,2009
"T106 R21W S11",1176,7,1,176,2008,2009
"T106 R21W S11",5001,449,5,1,2008,2009
"T106 R21W S11",195001,7,195,1,2008,2009
"T106 R21W S11",5121,3,5,121,2008,2009
"T106 R21W S11",176001,104,176,1,2008,2009
"T106 R21W S11",123176,5,123,176,2008,2009
"T106 R21W S11",111001,1,111,1,2008,2009
"T106 R21W S11",1121,1,1,121,2008,2009
"T106 R21W S11",131005,2,131,5,2008,2009
"T106 R21W S11",5131,1,5,131,2008,2009
"T106 R21W S11",190001,1,190,1,2008,2009
"T106 R21W S11",141001,9,141,1,2008,2009
"T106 R21W S11",176053,13,176,53,2008,2009
"T106 R21W S11",121001,1,121,1,2008,2009
"T106 R21W S11",53005,8,53,5,2008,2009
"T106 R21W S11",53023,1,53,23,2008,2009
"T106 R21W S11",53176,3,53,176,2008,2009
"T106 R21W S11",43001,7,43,1,2008,2009
"T106 R21W S11",5053,10,5,53,2008,2009
"T106 R21W S11",1012,8,1,12,2008,2009
"T106 R21W S11",176012,6,176,12,2008,2009
"T106 R21W S11",5012,2,5,12,2008,2009
"T106 R21W S11",12176,4,12,176,2008,2009
"T106 R21W S11",111053,1,111,53,2008,2009
"T106 R21W S11",12001,94,12,1,2008,2009
"T106 R21W S11",12005,2,12,5,2008,2009
"T106 R21W S11",123053,1,123,53,2008,2009
"T106 R21W S11",53053,1,53,53,2008,2009
"T106 R21W S11",53111,3,53,111,2008,2009
"T106 R21W S11",176206,7,176,206,2008,2009
"T106 R21W S11",1206,29,1,206,2008,2009
"T106 R21W S11",111111,42,111,111,2009,2010
"T106 R21W S11",111195,4,111,195,2009,2010
"T106 R21W S11",121121,65,121,121,2009,2010
"T106 R21W S11",141141,3,141,141,2009,2010
"T106 R21W S11",176195,8,176,195,2009,2010
"T106 R21W S11",195176,3,195,176,2009,2010
"T106 R21W S11",176111,2,176,111,2009,2010
"T106 R21W S11",23111,1,23,111,2009,2010
"T106 R21W S11",5195,6,5,195,2009,2010
"T106 R21W S11",36176,19,36,176,2009,2010
"T106 R21W S11",121141,5,121,141,2009,2010
"T106 R21W S11",121195,1,121,195,2009,2010
"T106 R21W S11",176036,69,176,36,2009,2010
"T106 R21W S11",176141,4,176,141,2009,2010
"T106 R21W S11",176176,145,176,176,2009,2010
"T106 R21W S11",176005,23,176,5,2009,2010
"T106 R21W S11",122121,6,122,121,2009,2010
"T106 R21W S11",122122,4,122,122,2009,2010
"T106 R21W S11",141176,1,141,176,2009,2010
"T106 R21W S11",122141,1,122,141,2009,2010
"T106 R21W S11",121122,1,121,122,2009,2010
"T106 R21W S11",141121,2,141,121,2009,2010
"T106 R21W S11",5005,40,5,5,2009,2010
"T106 R21W S11",5023,7,5,23,2009,2010
"T106 R21W S11",5042,2,5,42,2009,2010
"T106 R21W S11",5176,93,5,176,2009,2010
"T106 R21W S11",111005,1,111,5,2009,2010
"T106 R21W S11",121176,20,121,176,2009,2010
"T106 R21W S11",1023,1,1,23,2009,2010
"T106 R21W S11",5021,1,5,21,2009,2010
"T106 R21W S11",5121,24,5,121,2009,2010
"T106 R21W S11",1036,3,1,36,2009,2010
"T106 R21W S11",23042,1,23,42,2009,2010
"T106 R21W S11",121005,1,121,5,2009,2010
"T106 R21W S11",36036,44,36,36,2009,2010
"T106 R21W S11",122176,3,122,176,2009,2010
"T106 R21W S11",5036,2,5,36,2009,2010
"T106 R21W S11",36005,1,36,5,2009,2010
"T106 R21W S11",176001,16,176,1,2009,2010
"T106 R21W S11",1005,418,1,5,2009,2010
"T106 R21W S11",5028,5,5,28,2009,2010
"T106 R21W S11",1176,144,1,176,2009,2010
"T106 R21W S11",5001,681,5,1,2009,2010
"T106 R21W S11",176028,1,176,28,2009,2010
"T106 R21W S11",176087,2,176,87,2009,2010
"T106 R21W S11",1001,477,1,1,2009,2010
"T106 R21W S11",176121,27,176,121,2009,2010
"T106 R21W S11",176042,9,176,42,2009,2010
"T106 R21W S11",121001,13,121,1,2009,2010
"T106 R21W S11",1195,37,1,195,2009,2010
"T106 R21W S11",141001,1,141,1,2009,2010
"T106 R21W S11",1028,33,1,28,2009,2010
"T106 R21W S11",1037,1,1,37,2009,2010
"T106 R21W S11",123121,1,123,121,2009,2010
"T106 R21W S11",176131,8,176,131,2009,2010
"T106 R21W S11",123176,2,123,176,2009,2010
"T106 R21W S11",1141,3,1,141,2009,2010
"T106 R21W S11",1121,25,1,121,2009,2010
"T106 R21W S11",53195,1,53,195,2009,2010
"T106 R21W S11",176053,16,176,53,2009,2010
"T106 R21W S11",131131,1,131,131,2009,2010
"T106 R21W S11",1043,42,1,43,2009,2010
"T106 R21W S11",1131,1,1,131,2009,2010
"T106 R21W S11",5053,8,5,53,2009,2010
"T106 R21W S11",12111,1,12,111,2009,2010
"T106 R21W S11",53176,10,53,176,2009,2010
"T106 R21W S11",12001,7,12,1,2009,2010
"T106 R21W S11",53001,2,53,1,2009,2010
"T106 R21W S11",12176,2,12,176,2009,2010
"T106 R21W S11",131042,1,131,42,2009,2010
"T106 R21W S11",53005,2,53,5,2009,2010
"T106 R21W S11",5012,7,5,12,2009,2010
"T106 R21W S11",176012,2,176,12,2009,2010
"T106 R21W S11",53121,2,53,121,2009,2010
"T106 R21W S11",12005,3,12,5,2009,2010
"T106 R21W S11",53131,3,53,131,2009,2010
"T106 R21W S11",1012,6,1,12,2009,2010
"T106 R21W S11",12121,1,12,121,2009,2010
"T106 R21W S11",53111,1,53,111,2009,2010
"T106 R21W S11",131053,5,131,53,2009,2010
"T106 R21W S11",12012,1,12,12,2009,2010
"T106 R21W S11",1206,97,1,206,2009,2010
"T106 R21W S11",53053,5,53,53,2009,2010
"T106 R21W S11",206176,6,206,176,2009,2010
"T106 R21W S11",12206,1,12,206,2009,2010
"T106 R21W S11",206001,3,206,1,2009,2010
"T106 R21W S11",206005,3,206,5,2009,2010
"T106 R21W S11",206012,1,206,12,2009,2010
"T106 R21W S11",206043,5,206,43,2009,2010
"T106 R21W S11",206121,2,206,121,2009,2010
