"xCoords","yCoords","width","colorToUse"
1,6.4,21.7545100813583,"#ffd300"
1.2,6.4,21.7545100813583,"#ffd300"
1.4,6.4,21.7545100813583,"#ffd300"
2,6.4,21.7545100813583,"#ffd300"
1.8,6.4,21.7545100813583,"#ffd300"
1.6,6.4,21.7545100813583,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,1.59179342058719,"#AAAAAA"
1.2,5.8,1.59179342058719,"#AAAAAA"
1.4,5.8,1.59179342058719,"#AAAAAA"
2,1,1.59179342058719,"#ffd300"
1.8,1.6,1.59179342058719,"#ffd300"
1.6,1.6,1.59179342058719,"#ffd300"
1,6.4,23.8415281216838,"#4daf4a"
1.2,6.3,23.8415281216838,"#4daf4a"
1.4,6.3,23.8415281216838,"#4daf4a"
2,5.5,23.8415281216838,"#ffd300"
1.8,5.6,23.8415281216838,"#ffd300"
1.6,5.6,23.8415281216838,"#ffd300"
1,4.6,0.672090555359038,"#f781bf"
1.2,4.6,0.672090555359038,"#f781bf"
1.4,4.6,0.672090555359038,"#f781bf"
2,4.6,0.672090555359038,"#f781bf"
1.8,4.6,0.672090555359038,"#f781bf"
1.6,4.6,0.672090555359038,"#f781bf"
1,4.6,1.55642023346304,"#AAAAAA"
1.2,4.2,1.55642023346304,"#AAAAAA"
1.4,4.2,1.55642023346304,"#AAAAAA"
2,1,1.55642023346304,"#f781bf"
1.8,1.4,1.55642023346304,"#f781bf"
1.6,1.4,1.55642023346304,"#f781bf"
1,4.6,0.0353731871241599,"#4daf4a"
1.2,4.7,0.0353731871241599,"#4daf4a"
1.4,4.7,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
1.8,5.4,0.0353731871241599,"#f781bf"
1.6,5.4,0.0353731871241599,"#f781bf"
1,1,7.92359391581182,"#ffd300"
1.2,1.6,7.92359391581182,"#ffd300"
1.4,1.6,7.92359391581182,"#ffd300"
2,6.4,7.92359391581182,"#AAAAAA"
1.8,5.8,7.92359391581182,"#AAAAAA"
1.6,5.8,7.92359391581182,"#AAAAAA"
1,1,1.55642023346304,"#f781bf"
1.2,1.4,1.55642023346304,"#f781bf"
1.4,1.4,1.55642023346304,"#f781bf"
2,4.6,1.55642023346304,"#AAAAAA"
1.8,4.2,1.55642023346304,"#AAAAAA"
1.6,4.2,1.55642023346304,"#AAAAAA"
1,1,15.9179342058719,"#AAAAAA"
1.2,1,15.9179342058719,"#AAAAAA"
1.4,1,15.9179342058719,"#AAAAAA"
2,1,15.9179342058719,"#AAAAAA"
1.8,1,15.9179342058719,"#AAAAAA"
1.6,1,15.9179342058719,"#AAAAAA"
1,1,4.91687301025822,"#4daf4a"
1.2,1.5,4.91687301025822,"#4daf4a"
1.4,1.5,4.91687301025822,"#4daf4a"
2,5.5,4.91687301025822,"#AAAAAA"
1.8,5,4.91687301025822,"#AAAAAA"
1.6,5,4.91687301025822,"#AAAAAA"
1,1,0.0353731871241599,"#a65628"
1.2,1.3,0.0353731871241599,"#a65628"
1.4,1.3,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#AAAAAA"
1.8,3.4,0.0353731871241599,"#AAAAAA"
1.6,3.4,0.0353731871241599,"#AAAAAA"
1,5.5,15.8825610187478,"#ffd300"
1.2,5.6,15.8825610187478,"#ffd300"
1.4,5.6,15.8825610187478,"#ffd300"
2,6.4,15.8825610187478,"#4daf4a"
1.8,6.3,15.8825610187478,"#4daf4a"
1.6,6.3,15.8825610187478,"#4daf4a"
1,5.5,2.05164485320127,"#AAAAAA"
1.2,5,2.05164485320127,"#AAAAAA"
1.4,5,2.05164485320127,"#AAAAAA"
2,1,2.05164485320127,"#4daf4a"
1.8,1.5,2.05164485320127,"#4daf4a"
1.6,1.5,2.05164485320127,"#4daf4a"
1,5.5,2.19313760169791,"#4daf4a"
1.2,5.5,2.19313760169791,"#4daf4a"
1.4,5.5,2.19313760169791,"#4daf4a"
2,5.5,2.19313760169791,"#4daf4a"
1.8,5.5,2.19313760169791,"#4daf4a"
1.6,5.5,2.19313760169791,"#4daf4a"
1,5.5,0.0353731871241599,"#a65628"
1.2,5.3,0.0353731871241599,"#a65628"
1.4,5.3,0.0353731871241599,"#a65628"
2,3.7,0.0353731871241599,"#4daf4a"
1.8,3.9,0.0353731871241599,"#4daf4a"
1.6,3.9,0.0353731871241599,"#4daf4a"
2,6.4,16.8730102582243,"#ffd300"
2.2,6.4,16.8730102582243,"#ffd300"
2.4,6.4,16.8730102582243,"#ffd300"
3,6.4,16.8730102582243,"#ffd300"
2.8,6.4,16.8730102582243,"#ffd300"
2.6,6.4,16.8730102582243,"#ffd300"
2,6.4,0.10611956137248,"#f781bf"
2.2,6.2,0.10611956137248,"#f781bf"
2.4,6.2,0.10611956137248,"#f781bf"
3,4.6,0.10611956137248,"#ffd300"
2.8,4.8,0.10611956137248,"#ffd300"
2.6,4.8,0.10611956137248,"#ffd300"
2,6.4,13.7601697912982,"#AAAAAA"
2.2,5.8,13.7601697912982,"#AAAAAA"
2.4,5.8,13.7601697912982,"#AAAAAA"
3,1,13.7601697912982,"#ffd300"
2.8,1.6,13.7601697912982,"#ffd300"
2.6,1.6,13.7601697912982,"#ffd300"
2,6.4,14.7859922178988,"#4daf4a"
2.2,6.3,14.7859922178988,"#4daf4a"
2.4,6.3,14.7859922178988,"#4daf4a"
3,5.5,14.7859922178988,"#ffd300"
2.8,5.6,14.7859922178988,"#ffd300"
2.6,5.6,14.7859922178988,"#ffd300"
2,6.4,0.0353731871241599,"#a65628"
2.2,6.1,0.0353731871241599,"#a65628"
2.4,6.1,0.0353731871241599,"#a65628"
3,3.7,0.0353731871241599,"#ffd300"
2.8,4,0.0353731871241599,"#ffd300"
2.6,4,0.0353731871241599,"#ffd300"
2,4.6,1.55642023346304,"#f781bf"
2.2,4.6,1.55642023346304,"#f781bf"
