"xCoords","yCoords","width","colorToUse"
1,6.4,1.27322780454233,"#ffd300"
1.2,6.4,1.27322780454233,"#ffd300"
1.4,6.4,1.27322780454233,"#ffd300"
2,6.4,1.27322780454233,"#ffd300"
1.8,6.4,1.27322780454233,"#ffd300"
1.6,6.4,1.27322780454233,"#ffd300"
1,6.4,1.06675843083276,"#f781bf"
1.2,6.2,1.06675843083276,"#f781bf"
1.4,6.2,1.06675843083276,"#f781bf"
2,4.6,1.06675843083276,"#ffd300"
1.8,4.8,1.06675843083276,"#ffd300"
1.6,4.8,1.06675843083276,"#ffd300"
1,6.4,2.40880935994494,"#AAAAAA"
1.2,5.8,2.40880935994494,"#AAAAAA"
1.4,5.8,2.40880935994494,"#AAAAAA"
2,1,2.40880935994494,"#ffd300"
1.8,1.6,2.40880935994494,"#ffd300"
1.6,1.6,2.40880935994494,"#ffd300"
1,4.6,1.68616655196146,"#ffd300"
1.2,4.8,1.68616655196146,"#ffd300"
1.4,4.8,1.68616655196146,"#ffd300"
2,6.4,1.68616655196146,"#f781bf"
1.8,6.2,1.68616655196146,"#f781bf"
1.6,6.2,1.68616655196146,"#f781bf"
1,4.6,2.4776324845148,"#f781bf"
1.2,4.6,2.4776324845148,"#f781bf"
1.4,4.6,2.4776324845148,"#f781bf"
2,4.6,2.4776324845148,"#f781bf"
1.8,4.6,2.4776324845148,"#f781bf"
1.6,4.6,2.4776324845148,"#f781bf"
1,4.6,4.06056434962147,"#AAAAAA"
1.2,4.2,4.06056434962147,"#AAAAAA"
1.4,4.2,4.06056434962147,"#AAAAAA"
2,1,4.06056434962147,"#f781bf"
1.8,1.4,4.06056434962147,"#f781bf"
1.6,1.4,4.06056434962147,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,2.71851342050929,"#ffd300"
1.2,1.6,2.71851342050929,"#ffd300"
1.4,1.6,2.71851342050929,"#ffd300"
2,6.4,2.71851342050929,"#AAAAAA"
1.8,5.8,2.71851342050929,"#AAAAAA"
1.6,5.8,2.71851342050929,"#AAAAAA"
1,1,8.98141775636614,"#f781bf"
1.2,1.4,8.98141775636614,"#f781bf"
1.4,1.4,8.98141775636614,"#f781bf"
2,4.6,8.98141775636614,"#AAAAAA"
1.8,4.2,8.98141775636614,"#AAAAAA"
1.6,4.2,8.98141775636614,"#AAAAAA"
1,1,75.258086717137,"#AAAAAA"
1.2,1,75.258086717137,"#AAAAAA"
1.4,1,75.258086717137,"#AAAAAA"
2,1,75.258086717137,"#AAAAAA"
1.8,1,75.258086717137,"#AAAAAA"
1.6,1,75.258086717137,"#AAAAAA"
1,1,0.0344115622849277,"#4daf4a"
1.2,1.5,0.0344115622849277,"#4daf4a"
1.4,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#AAAAAA"
1.8,5,0.0344115622849277,"#AAAAAA"
1.6,5,0.0344115622849277,"#AAAAAA"
2,6.4,1.16999311768754,"#ffd300"
2.2,6.4,1.16999311768754,"#ffd300"
2.4,6.4,1.16999311768754,"#ffd300"
