"xCoords","yCoords","width","colorToUse"
1,6.4,28.416257883672,"#ffd300"
1.2,6.4,28.416257883672,"#ffd300"
1.4,6.4,28.416257883672,"#ffd300"
2,6.4,28.416257883672,"#ffd300"
1.8,6.4,28.416257883672,"#ffd300"
1.6,6.4,28.416257883672,"#ffd300"
1,6.4,1.64681149264191,"#AAAAAA"
1.2,5.8,1.64681149264191,"#AAAAAA"
1.4,5.8,1.64681149264191,"#AAAAAA"
2,1,1.64681149264191,"#ffd300"
1.8,1.6,1.64681149264191,"#ffd300"
1.6,1.6,1.64681149264191,"#ffd300"
1,6.4,32.8661527680448,"#4daf4a"
1.2,6.3,32.8661527680448,"#4daf4a"
1.4,6.3,32.8661527680448,"#4daf4a"
2,5.5,32.8661527680448,"#ffd300"
1.8,5.6,32.8661527680448,"#ffd300"
1.6,5.6,32.8661527680448,"#ffd300"
1,4.6,3.78416257883672,"#ffd300"
1.2,4.8,3.78416257883672,"#ffd300"
1.4,4.8,3.78416257883672,"#ffd300"
2,6.4,3.78416257883672,"#f781bf"
1.8,6.2,3.78416257883672,"#f781bf"
1.6,6.2,3.78416257883672,"#f781bf"
1,1,2.17238962859145,"#ffd300"
1.2,1.6,2.17238962859145,"#ffd300"
1.4,1.6,2.17238962859145,"#ffd300"
2,6.4,2.17238962859145,"#AAAAAA"
1.8,5.8,2.17238962859145,"#AAAAAA"
1.6,5.8,2.17238962859145,"#AAAAAA"
1,1,11.2824106517169,"#AAAAAA"
1.2,1,11.2824106517169,"#AAAAAA"
1.4,1,11.2824106517169,"#AAAAAA"
2,1,11.2824106517169,"#AAAAAA"
1.8,1,11.2824106517169,"#AAAAAA"
1.6,1,11.2824106517169,"#AAAAAA"
1,1,0.385423966362999,"#4daf4a"
1.2,1.5,0.385423966362999,"#4daf4a"
1.4,1.5,0.385423966362999,"#4daf4a"
2,5.5,0.385423966362999,"#AAAAAA"
1.8,5,0.385423966362999,"#AAAAAA"
1.6,5,0.385423966362999,"#AAAAAA"
1,5.5,18.2901191310442,"#ffd300"
