"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S23",121121,129,121,121,2008,2009
"T103 R12W S23",141141,8,141,141,2008,2009
"T103 R12W S23",141176,3,141,176,2008,2009
"T103 R12W S23",176176,102,176,176,2008,2009
"T103 R12W S23",5141,1,5,141,2008,2009
"T103 R12W S23",176005,8,176,5,2008,2009
"T103 R12W S23",176141,4,176,141,2008,2009
"T103 R12W S23",121122,24,121,122,2008,2009
"T103 R12W S23",122122,43,122,122,2008,2009
"T103 R12W S23",5176,21,5,176,2008,2009
"T103 R12W S23",122121,9,122,121,2008,2009
"T103 R12W S23",5005,11,5,5,2008,2009
"T103 R12W S23",36001,108,36,1,2008,2009
"T103 R12W S23",121005,3,121,5,2008,2009
"T103 R12W S23",1001,811,1,1,2008,2009
"T103 R12W S23",1005,938,1,5,2008,2009
"T103 R12W S23",1176,35,1,176,2008,2009
"T103 R12W S23",5001,522,5,1,2008,2009
"T103 R12W S23",176001,55,176,1,2008,2009
"T103 R12W S23",1141,1,1,141,2008,2009
"T103 R12W S23",1121,11,1,121,2008,2009
"T103 R12W S23",121001,1,121,1,2008,2009
"T103 R12W S23",12001,6,12,1,2008,2009
"T103 R12W S23",121121,85,121,121,2009,2010
"T103 R12W S23",141141,8,141,141,2009,2010
"T103 R12W S23",176036,3,176,36,2009,2010
"T103 R12W S23",176141,4,176,141,2009,2010
"T103 R12W S23",176176,98,176,176,2009,2010
"T103 R12W S23",176005,28,176,5,2009,2010
"T103 R12W S23",122121,5,122,121,2009,2010
"T103 R12W S23",122122,59,122,122,2009,2010
"T103 R12W S23",141176,3,141,176,2009,2010
"T103 R12W S23",121122,10,121,122,2009,2010
"T103 R12W S23",141036,1,141,36,2009,2010
"T103 R12W S23",141121,2,141,121,2009,2010
"T103 R12W S23",5005,5,5,5,2009,2010
"T103 R12W S23",5176,16,5,176,2009,2010
"T103 R12W S23",121176,30,121,176,2009,2010
"T103 R12W S23",121005,6,121,5,2009,2010
"T103 R12W S23",122176,3,122,176,2009,2010
"T103 R12W S23",176001,28,176,1,2009,2010
"T103 R12W S23",1005,834,1,5,2009,2010
"T103 R12W S23",1176,33,1,176,2009,2010
"T103 R12W S23",5001,939,5,1,2009,2010
"T103 R12W S23",1001,636,1,1,2009,2010
"T103 R12W S23",121001,18,121,1,2009,2010
"T103 R12W S23",121121,79,121,121,2010,2011
"T103 R12W S23",141141,7,141,141,2010,2011
"T103 R12W S23",121122,5,121,122,2010,2011
"T103 R12W S23",122122,50,122,122,2010,2011
"T103 R12W S23",176005,19,176,5,2010,2011
"T103 R12W S23",176141,8,176,141,2010,2011
"T103 R12W S23",122121,19,122,121,2010,2011
"T103 R12W S23",141176,5,141,176,2010,2011
"T103 R12W S23",121176,1,121,176,2010,2011
"T103 R12W S23",36141,2,36,141,2010,2011
"T103 R12W S23",121141,1,121,141,2010,2011
"T103 R12W S23",5005,13,5,5,2010,2011
"T103 R12W S23",121005,4,121,5,2010,2011
"T103 R12W S23",5001,820,5,1,2010,2011
"T103 R12W S23",5121,5,5,121,2010,2011
"T103 R12W S23",36036,1,36,36,2010,2011
"T103 R12W S23",176122,2,176,122,2010,2011
"T103 R12W S23",1001,602,1,1,2010,2011
"T103 R12W S23",176001,14,176,1,2010,2011
"T103 R12W S23",176176,109,176,176,2010,2011
"T103 R12W S23",176121,31,176,121,2010,2011
"T103 R12W S23",5176,35,5,176,2010,2011
"T103 R12W S23",1005,969,1,5,2010,2011
"T103 R12W S23",121001,2,121,1,2010,2011
"T103 R12W S23",36176,1,36,176,2010,2011
"T103 R12W S23",1121,10,1,121,2010,2011
"T103 R12W S23",1176,40,1,176,2010,2011
"T103 R12W S23",121121,124,121,121,2011,2012
"T103 R12W S23",141141,8,141,141,2011,2012
"T103 R12W S23",121122,17,121,122,2011,2012
"T103 R12W S23",122121,15,122,121,2011,2012
"T103 R12W S23",122122,42,122,122,2011,2012
"T103 R12W S23",5005,18,5,5,2011,2012
"T103 R12W S23",141176,9,141,176,2011,2012
"T103 R12W S23",5001,968,5,1,2011,2012
"T103 R12W S23",141001,1,141,1,2011,2012
"T103 R12W S23",1005,488,1,5,2011,2012
"T103 R12W S23",36176,1,36,176,2011,2012
"T103 R12W S23",1001,926,1,1,2011,2012
"T103 R12W S23",5121,7,5,121,2011,2012
"T103 R12W S23",176005,5,176,5,2011,2012
"T103 R12W S23",176176,135,176,176,2011,2012
"T103 R12W S23",5176,12,5,176,2011,2012
"T103 R12W S23",176001,47,176,1,2011,2012
"T103 R12W S23",1121,3,1,121,2011,2012
"T103 R12W S23",1176,21,1,176,2011,2012
"T103 R12W S23",176141,4,176,141,2011,2012
"T103 R12W S23",121001,3,121,1,2011,2012
"T103 R12W S23",121121,125,121,121,2012,2013
"T103 R12W S23",141141,10,141,141,2012,2013
"T103 R12W S23",141176,1,141,176,2012,2013
"T103 R12W S23",121122,20,121,122,2012,2013
"T103 R12W S23",122121,9,122,121,2012,2013
"T103 R12W S23",122122,50,122,122,2012,2013
"T103 R12W S23",176141,14,176,141,2012,2013
"T103 R12W S23",1005,924,1,5,2012,2013
"T103 R12W S23",1141,1,1,141,2012,2013
"T103 R12W S23",5001,506,5,1,2012,2013
"T103 R12W S23",121005,4,121,5,2012,2013
"T103 R12W S23",176005,6,176,5,2012,2013
"T103 R12W S23",1001,990,1,1,2012,2013
"T103 R12W S23",176001,39,176,1,2012,2013
"T103 R12W S23",5176,5,5,176,2012,2013
"T103 R12W S23",141001,1,141,1,2012,2013
"T103 R12W S23",176176,119,176,176,2012,2013
"T103 R12W S23",1176,22,1,176,2012,2013
"T103 R12W S23",1121,8,1,121,2012,2013
"T103 R12W S23",121121,126,121,121,2013,2014
"T103 R12W S23",141176,15,141,176,2013,2014
"T103 R12W S23",121122,8,121,122,2013,2014
"T103 R12W S23",122121,11,122,121,2013,2014
"T103 R12W S23",122122,59,122,122,2013,2014
"T103 R12W S23",141141,10,141,141,2013,2014
"T103 R12W S23",176176,115,176,176,2013,2014
"T103 R12W S23",121123,1,121,123,2013,2014
"T103 R12W S23",176141,1,176,141,2013,2014
"T103 R12W S23",5001,924,5,1,2013,2014
"T103 R12W S23",5005,8,5,5,2013,2014
"T103 R12W S23",1001,713,1,1,2013,2014
"T103 R12W S23",1005,809,1,5,2013,2014
"T103 R12W S23",5121,1,5,121,2013,2014
"T103 R12W S23",121005,1,121,5,2013,2014
"T103 R12W S23",1176,13,1,176,2013,2014
"T103 R12W S23",1141,1,1,141,2013,2014
"T103 R12W S23",5176,1,5,176,2013,2014
"T103 R12W S23",176005,10,176,5,2013,2014
"T103 R12W S23",176001,21,176,1,2013,2014
"T103 R12W S23",121001,6,121,1,2013,2014
"T103 R12W S23",121121,117,121,121,2014,2015
"T103 R12W S23",176141,5,176,141,2014,2015
"T103 R12W S23",141141,9,141,141,2014,2015
"T103 R12W S23",122121,2,122,121,2014,2015
"T103 R12W S23",122122,65,122,122,2014,2015
"T103 R12W S23",123123,1,123,123,2014,2015
"T103 R12W S23",121122,17,121,122,2014,2015
"T103 R12W S23",141176,2,141,176,2014,2015
"T103 R12W S23",176176,127,176,176,2014,2015
"T103 R12W S23",1005,1010,1,5,2014,2015
"T103 R12W S23",5005,21,5,5,2014,2015
"T103 R12W S23",5001,802,5,1,2014,2015
"T103 R12W S23",121005,3,121,5,2014,2015
"T103 R12W S23",1001,649,1,1,2014,2015
"T103 R12W S23",1036,1,1,36,2014,2015
"T103 R12W S23",176001,7,176,1,2014,2015
"T103 R12W S23",176005,5,176,5,2014,2015
"T103 R12W S23",1176,2,1,176,2014,2015
"T103 R12W S23",141001,1,141,1,2014,2015
"T103 R12W S23",121001,1,121,1,2014,2015
"T103 R12W S23",5012,5,5,12,2014,2015
"T103 R12W S23",1012,2,1,12,2014,2015
"T103 R12W S23",121121,115,121,121,2015,2016
"T103 R12W S23",141141,12,141,141,2015,2016
"T103 R12W S23",176176,120,176,176,2015,2016
"T103 R12W S23",141176,2,141,176,2015,2016
"T103 R12W S23",176195,2,176,195,2015,2016
"T103 R12W S23",121122,4,121,122,2015,2016
"T103 R12W S23",122122,62,122,122,2015,2016
"T103 R12W S23",123123,1,123,123,2015,2016
"T103 R12W S23",122121,20,122,121,2015,2016
"T103 R12W S23",176141,5,176,141,2015,2016
"T103 R12W S23",5005,30,5,5,2015,2016
"T103 R12W S23",5001,1005,5,1,2015,2016
"T103 R12W S23",5121,2,5,121,2015,2016
"T103 R12W S23",1005,814,1,5,2015,2016
"T103 R12W S23",5176,2,5,176,2015,2016
"T103 R12W S23",1001,645,1,1,2015,2016
"T103 R12W S23",36001,1,36,1,2015,2016
"T103 R12W S23",1176,1,1,176,2015,2016
"T103 R12W S23",176001,4,176,1,2015,2016
"T103 R12W S23",12005,5,12,5,2015,2016
"T103 R12W S23",12001,2,12,1,2015,2016
"T103 R12W S23",121121,121,121,121,2016,2017
"T103 R12W S23",195111,2,195,111,2016,2017
"T103 R12W S23",122122,60,122,122,2016,2017
"T103 R12W S23",123123,1,123,123,2016,2017
"T103 R12W S23",121122,14,121,122,2016,2017
"T103 R12W S23",122121,6,122,121,2016,2017
"T103 R12W S23",141141,13,141,141,2016,2017
"T103 R12W S23",176176,120,176,176,2016,2017
"T103 R12W S23",5005,27,5,5,2016,2017
"T103 R12W S23",141176,4,141,176,2016,2017
"T103 R12W S23",1005,1019,1,5,2016,2017
"T103 R12W S23",1036,1,1,36,2016,2017
"T103 R12W S23",5001,822,5,1,2016,2017
"T103 R12W S23",176111,1,176,111,2016,2017
"T103 R12W S23",121005,1,121,5,2016,2017
"T103 R12W S23",1001,633,1,1,2016,2017
"T103 R12W S23",176141,2,176,141,2016,2017
"T103 R12W S23",176001,2,176,1,2016,2017
"T103 R12W S23",121001,1,121,1,2016,2017
"T103 R12W S23",1176,4,1,176,2016,2017
"T103 R12W S23",111111,3,111,111,2017,2018
"T103 R12W S23",121121,113,121,121,2017,2018
"T103 R12W S23",122121,2,122,121,2017,2018
"T103 R12W S23",122122,72,122,122,2017,2018
"T103 R12W S23",121001,1,121,1,2017,2018
"T103 R12W S23",121122,13,121,122,2017,2018
"T103 R12W S23",123121,1,123,121,2017,2018
"T103 R12W S23",141141,13,141,141,2017,2018
"T103 R12W S23",176176,125,176,176,2017,2018
"T103 R12W S23",5001,1012,5,1,2017,2018
"T103 R12W S23",5005,34,5,5,2017,2018
"T103 R12W S23",1001,627,1,1,2017,2018
"T103 R12W S23",5036,1,5,36,2017,2018
"T103 R12W S23",1005,828,1,5,2017,2018
"T103 R12W S23",36001,1,36,1,2017,2018
"T103 R12W S23",141176,2,141,176,2017,2018
"T103 R12W S23",176141,3,176,141,2017,2018
"T103 R12W S23",1176,2,1,176,2017,2018
"T103 R12W S23",1121,1,1,121,2017,2018
"T103 R12W S23",111195,3,111,195,2018,2019
"T103 R12W S23",176195,2,176,195,2018,2019
"T103 R12W S23",121122,1,121,122,2018,2019
"T103 R12W S23",121141,5,121,141,2018,2019
"T103 R12W S23",121143,2,121,143,2018,2019
"T103 R12W S23",122122,60,122,122,2018,2019
"T103 R12W S23",141141,12,141,141,2018,2019
"T103 R12W S23",176037,1,176,37,2018,2019
"T103 R12W S23",176121,25,176,121,2018,2019
"T103 R12W S23",122143,2,122,143,2018,2019
"T103 R12W S23",121121,31,121,121,2018,2019
"T103 R12W S23",122121,3,122,121,2018,2019
"T103 R12W S23",176122,6,176,122,2018,2019
"T103 R12W S23",36036,1,36,36,2018,2019
"T103 R12W S23",122141,3,122,141,2018,2019
"T103 R12W S23",122005,2,122,5,2018,2019
"T103 R12W S23",122152,1,122,152,2018,2019
"T103 R12W S23",5061,1,5,61,2018,2019
"T103 R12W S23",5121,1,5,121,2018,2019
"T103 R12W S23",176141,7,176,141,2018,2019
"T103 R12W S23",176176,68,176,176,2018,2019
"T103 R12W S23",5005,24,5,5,2018,2019
"T103 R12W S23",1005,1007,1,5,2018,2019
"T103 R12W S23",5001,836,5,1,2018,2019
"T103 R12W S23",121001,33,121,1,2018,2019
"T103 R12W S23",121005,42,121,5,2018,2019
"T103 R12W S23",121036,3,121,36,2018,2019
"T103 R12W S23",1001,634,1,1,2018,2019
"T103 R12W S23",122001,14,122,1,2018,2019
"T103 R12W S23",176001,15,176,1,2018,2019
"T103 R12W S23",176005,5,176,5,2018,2019
"T103 R12W S23",141001,4,141,1,2018,2019
"T103 R12W S23",195195,3,195,195,2019,2020
"T103 R12W S23",195176,1,195,176,2019,2020
"T103 R12W S23",121121,60,121,121,2019,2020
"T103 R12W S23",5036,4,5,36,2019,2020
"T103 R12W S23",122122,67,122,122,2019,2020
"T103 R12W S23",141141,16,141,141,2019,2020
"T103 R12W S23",152141,1,152,141,2019,2020
"T103 R12W S23",176176,65,176,176,2019,2020
"T103 R12W S23",143190,1,143,190,2019,2020
"T103 R12W S23",36176,1,36,176,2019,2020
"T103 R12W S23",37037,1,37,37,2019,2020
"T103 R12W S23",141143,1,141,143,2019,2020
"T103 R12W S23",143143,2,143,143,2019,2020
"T103 R12W S23",5001,1068,5,1,2019,2020
"T103 R12W S23",141176,6,141,176,2019,2020
"T103 R12W S23",5005,8,5,5,2019,2020
"T103 R12W S23",61005,1,61,5,2019,2020
"T103 R12W S23",1001,969,1,1,2019,2020
"T103 R12W S23",1005,554,1,5,2019,2020
"T103 R12W S23",1036,8,1,36,2019,2020
"T103 R12W S23",176005,1,176,5,2019,2020
"T103 R12W S23",176001,2,176,1,2019,2020
"T103 R12W S23",1176,1,1,176,2019,2020
"T103 R12W S23",195036,1,195,36,2019,2020
"T103 R12W S23",141001,3,141,1,2019,2020
"T103 R12W S23",1028,1,1,28,2019,2020
"T103 R12W S23",1141,2,1,141,2019,2020
"T103 R12W S23",36001,3,36,1,2019,2020
"T103 R12W S23",141005,1,141,5,2019,2020
"T103 R12W S23",1131,1,1,131,2019,2020
"T103 R12W S23",143001,1,143,1,2019,2020
"T103 R12W S23",141141,15,141,141,2020,2021
"T103 R12W S23",190190,1,190,190,2020,2021
"T103 R12W S23",195111,1,195,111,2020,2021
"T103 R12W S23",176176,56,176,176,2020,2021
"T103 R12W S23",121121,35,121,121,2020,2021
"T103 R12W S23",121122,20,121,122,2020,2021
"T103 R12W S23",195176,1,195,176,2020,2021
"T103 R12W S23",36176,9,36,176,2020,2021
"T103 R12W S23",122122,66,122,122,2020,2021
"T103 R12W S23",141176,2,141,176,2020,2021
"T103 R12W S23",176121,10,176,121,2020,2021
"T103 R12W S23",5005,6,5,5,2020,2021
"T103 R12W S23",36121,1,36,121,2020,2021
"T103 R12W S23",121123,5,121,123,2020,2021
"T103 R12W S23",122123,1,122,123,2020,2021
"T103 R12W S23",36122,1,36,122,2020,2021
"T103 R12W S23",37176,1,37,176,2020,2021
"T103 R12W S23",143143,1,143,143,2020,2021
"T103 R12W S23",176195,1,176,195,2020,2021
"T103 R12W S23",176001,1,176,1,2020,2021
"T103 R12W S23",5036,1,5,36,2020,2021
"T103 R12W S23",1005,765,1,5,2020,2021
"T103 R12W S23",5001,556,5,1,2020,2021
