"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#AAAAAA"
1.2,5.8,0.0689179875947622,"#AAAAAA"
1.4,5.8,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#ffd300"
1.8,1.6,0.0689179875947622,"#ffd300"
1.6,1.6,0.0689179875947622,"#ffd300"
1,6.4,0.206753962784287,"#a65628"
1.2,6.1,0.206753962784287,"#a65628"
1.4,6.1,0.206753962784287,"#a65628"
2,3.7,0.206753962784287,"#ffd300"
1.8,4,0.206753962784287,"#ffd300"
1.6,4,0.206753962784287,"#ffd300"
1,1.9,0.551343900758098,"#a65628"
1.2,2.1,0.551343900758098,"#a65628"
1.4,2.1,0.551343900758098,"#a65628"
2,3.7,0.551343900758098,"#e41a1c"
1.8,3.5,0.551343900758098,"#e41a1c"
1.6,3.5,0.551343900758098,"#e41a1c"
1,4.6,0.103376981392143,"#f781bf"
1.2,4.6,0.103376981392143,"#f781bf"
1.4,4.6,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#f781bf"
1.8,4.6,0.103376981392143,"#f781bf"
1.6,4.6,0.103376981392143,"#f781bf"
1,4.6,0.103376981392143,"#AAAAAA"
1.2,4.2,0.103376981392143,"#AAAAAA"
1.4,4.2,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
1.8,1.4,0.103376981392143,"#f781bf"
1.6,1.4,0.103376981392143,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,4.6,0.0344589937973811,"#a65628"
1.2,4.5,0.0344589937973811,"#a65628"
1.4,4.5,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#f781bf"
1.8,3.8,0.0344589937973811,"#f781bf"
1.6,3.8,0.0344589937973811,"#f781bf"
1,1,0.689179875947622,"#e41a1c"
1.2,1.1,0.689179875947622,"#e41a1c"
1.4,1.1,0.689179875947622,"#e41a1c"
2,1.9,0.689179875947622,"#AAAAAA"
1.8,1.8,0.689179875947622,"#AAAAAA"
1.6,1.8,0.689179875947622,"#AAAAAA"
1,1,6.03032391454169,"#AAAAAA"
1.2,1,6.03032391454169,"#AAAAAA"
1.4,1,6.03032391454169,"#AAAAAA"
2,1,6.03032391454169,"#AAAAAA"
1.8,1,6.03032391454169,"#AAAAAA"
1.6,1,6.03032391454169,"#AAAAAA"
1,1,0.0344589937973811,"#4daf4a"
