"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S17",121121,137,121,121,2008,2009
"T102 R46W S17",141141,2,141,141,2008,2009
"T102 R46W S17",176195,1,176,195,2008,2009
"T102 R46W S17",176176,68,176,176,2008,2009
"T102 R46W S17",176005,28,176,5,2008,2009
"T102 R46W S17",176036,6,176,36,2008,2009
"T102 R46W S17",176061,1,176,61,2008,2009
"T102 R46W S17",5195,1,5,195,2008,2009
"T102 R46W S17",36036,123,36,36,2008,2009
"T102 R46W S17",36176,7,36,176,2008,2009
"T102 R46W S17",121122,1,121,122,2008,2009
"T102 R46W S17",122122,4,122,122,2008,2009
"T102 R46W S17",141005,2,141,5,2008,2009
"T102 R46W S17",141142,1,141,142,2008,2009
"T102 R46W S17",176023,1,176,23,2008,2009
"T102 R46W S17",176037,2,176,37,2008,2009
"T102 R46W S17",5176,17,5,176,2008,2009
"T102 R46W S17",5005,64,5,5,2008,2009
"T102 R46W S17",36005,1,36,5,2008,2009
"T102 R46W S17",123122,1,123,122,2008,2009
"T102 R46W S17",123123,1,123,123,2008,2009
"T102 R46W S17",121005,1,121,5,2008,2009
"T102 R46W S17",5036,3,5,36,2008,2009
"T102 R46W S17",1036,12,1,36,2008,2009
"T102 R46W S17",1001,6,1,1,2008,2009
"T102 R46W S17",1005,1816,1,5,2008,2009
"T102 R46W S17",1176,75,1,176,2008,2009
"T102 R46W S17",5001,520,5,1,2008,2009
"T102 R46W S17",37141,2,37,141,2008,2009
"T102 R46W S17",1037,4,1,37,2008,2009
"T102 R46W S17",176001,2,176,1,2008,2009
"T102 R46W S17",42001,1,42,1,2008,2009
"T102 R46W S17",131176,3,131,176,2008,2009
"T102 R46W S17",36028,1,36,28,2008,2009
"T102 R46W S17",1131,1,1,131,2008,2009
"T102 R46W S17",121121,133,121,121,2009,2010
"T102 R46W S17",141141,4,141,141,2009,2010
"T102 R46W S17",195176,2,195,176,2009,2010
"T102 R46W S17",142141,1,142,141,2009,2010
"T102 R46W S17",36176,11,36,176,2009,2010
