"xCoords","yCoords","width","colorToUse"
1,6.4,9.01490367139222,"#ffd300"
1.2,6.4,9.01490367139222,"#ffd300"
1.4,6.4,9.01490367139222,"#ffd300"
2,6.4,9.01490367139222,"#ffd300"
1.8,6.4,9.01490367139222,"#ffd300"
1.6,6.4,9.01490367139222,"#ffd300"
1,6.4,0.0363504180298073,"#e41a1c"
1.2,5.9,0.0363504180298073,"#e41a1c"
1.4,5.9,0.0363504180298073,"#e41a1c"
2,1.9,0.0363504180298073,"#ffd300"
1.8,2.4,0.0363504180298073,"#ffd300"
1.6,2.4,0.0363504180298073,"#ffd300"
1,6.4,0.981461286804798,"#AAAAAA"
1.2,5.8,0.981461286804798,"#AAAAAA"
1.4,5.8,0.981461286804798,"#AAAAAA"
2,1,0.981461286804798,"#ffd300"
1.8,1.6,0.981461286804798,"#ffd300"
1.6,1.6,0.981461286804798,"#ffd300"
1,6.4,4.18029807342784,"#4daf4a"
1.2,6.3,4.18029807342784,"#4daf4a"
1.4,6.3,4.18029807342784,"#4daf4a"
2,5.5,4.18029807342784,"#ffd300"
1.8,5.6,4.18029807342784,"#ffd300"
1.6,5.6,4.18029807342784,"#ffd300"
1,6.4,1.67211922937114,"#a65628"
1.2,6.1,1.67211922937114,"#a65628"
1.4,6.1,1.67211922937114,"#a65628"
2,3.7,1.67211922937114,"#ffd300"
1.8,4,1.67211922937114,"#ffd300"
1.6,4,1.67211922937114,"#ffd300"
1,6.4,2.54452926208651,"#377eb8"
1.2,6,2.54452926208651,"#377eb8"
1.4,6,2.54452926208651,"#377eb8"
2,2.8,2.54452926208651,"#ffd300"
1.8,3.2,2.54452926208651,"#ffd300"
1.6,3.2,2.54452926208651,"#ffd300"
1,1.9,0.181752090149037,"#a65628"
1.2,2.1,0.181752090149037,"#a65628"
1.4,2.1,0.181752090149037,"#a65628"
2,3.7,0.181752090149037,"#e41a1c"
1.8,3.5,0.181752090149037,"#e41a1c"
1.6,3.5,0.181752090149037,"#e41a1c"
1,1.9,0.0727008360596147,"#377eb8"
1.2,2,0.0727008360596147,"#377eb8"
1.4,2,0.0727008360596147,"#377eb8"
2,2.8,0.0727008360596147,"#e41a1c"
1.8,2.7,0.0727008360596147,"#e41a1c"
1.6,2.7,0.0727008360596147,"#e41a1c"
1,1,1.27226463104326,"#ffd300"
1.2,1.6,1.27226463104326,"#ffd300"
1.4,1.6,1.27226463104326,"#ffd300"
2,6.4,1.27226463104326,"#AAAAAA"
1.8,5.8,1.27226463104326,"#AAAAAA"
1.6,5.8,1.27226463104326,"#AAAAAA"
1,1,5.48891312250091,"#AAAAAA"
1.2,1,5.48891312250091,"#AAAAAA"
1.4,1,5.48891312250091,"#AAAAAA"
2,1,5.48891312250091,"#AAAAAA"
1.8,1,5.48891312250091,"#AAAAAA"
1.6,1,5.48891312250091,"#AAAAAA"
1,1,0.145401672119229,"#4daf4a"
1.2,1.5,0.145401672119229,"#4daf4a"
1.4,1.5,0.145401672119229,"#4daf4a"
2,5.5,0.145401672119229,"#AAAAAA"
1.8,5,0.145401672119229,"#AAAAAA"
1.6,5,0.145401672119229,"#AAAAAA"
1,1,0.109051254089422,"#a65628"
1.2,1.3,0.109051254089422,"#a65628"
1.4,1.3,0.109051254089422,"#a65628"
2,3.7,0.109051254089422,"#AAAAAA"
1.8,3.4,0.109051254089422,"#AAAAAA"
1.6,3.4,0.109051254089422,"#AAAAAA"
1,1,44.1294074881861,"#377eb8"
1.2,1.2,44.1294074881861,"#377eb8"
1.4,1.2,44.1294074881861,"#377eb8"
2,2.8,44.1294074881861,"#AAAAAA"
1.8,2.6,44.1294074881861,"#AAAAAA"
1.6,2.6,44.1294074881861,"#AAAAAA"
1,5.5,22.5009087604507,"#ffd300"
1.2,5.6,22.5009087604507,"#ffd300"
1.4,5.6,22.5009087604507,"#ffd300"
2,6.4,22.5009087604507,"#4daf4a"
1.8,6.3,22.5009087604507,"#4daf4a"
1.6,6.3,22.5009087604507,"#4daf4a"
1,5.5,0.727008360596147,"#AAAAAA"
1.2,5,0.727008360596147,"#AAAAAA"
1.4,5,0.727008360596147,"#AAAAAA"
2,1,0.727008360596147,"#4daf4a"
1.8,1.5,0.727008360596147,"#4daf4a"
1.6,1.5,0.727008360596147,"#4daf4a"
1,5.5,4.10759723736823,"#4daf4a"
1.2,5.5,4.10759723736823,"#4daf4a"
1.4,5.5,4.10759723736823,"#4daf4a"
2,5.5,4.10759723736823,"#4daf4a"
1.8,5.5,4.10759723736823,"#4daf4a"
1.6,5.5,4.10759723736823,"#4daf4a"
1,5.5,2.54452926208651,"#a65628"
1.2,5.3,2.54452926208651,"#a65628"
1.4,5.3,2.54452926208651,"#a65628"
2,3.7,2.54452926208651,"#4daf4a"
1.8,3.9,2.54452926208651,"#4daf4a"
1.6,3.9,2.54452926208651,"#4daf4a"
1,5.5,0.0727008360596147,"#377eb8"
1.2,5.2,0.0727008360596147,"#377eb8"
1.4,5.2,0.0727008360596147,"#377eb8"
2,2.8,0.0727008360596147,"#4daf4a"
1.8,3.1,0.0727008360596147,"#4daf4a"
1.6,3.1,0.0727008360596147,"#4daf4a"
1,3.7,0.181752090149037,"#a65628"
1.2,3.7,0.181752090149037,"#a65628"
1.4,3.7,0.181752090149037,"#a65628"
2,3.7,0.181752090149037,"#a65628"
1.8,3.7,0.181752090149037,"#a65628"
1.6,3.7,0.181752090149037,"#a65628"
1,2.8,0.0363504180298073,"#ffd300"
1.2,3.2,0.0363504180298073,"#ffd300"
1.4,3.2,0.0363504180298073,"#ffd300"
2,6.4,0.0363504180298073,"#377eb8"
1.8,6,0.0363504180298073,"#377eb8"
1.6,6,0.0363504180298073,"#377eb8"
2,6.4,1.23591421301345,"#ffd300"
2.2,6.4,1.23591421301345,"#ffd300"
2.4,6.4,1.23591421301345,"#ffd300"
3,6.4,1.23591421301345,"#ffd300"
2.8,6.4,1.23591421301345,"#ffd300"
2.6,6.4,1.23591421301345,"#ffd300"
2,6.4,0.836059614685569,"#e41a1c"
2.2,5.9,0.836059614685569,"#e41a1c"
2.4,5.9,0.836059614685569,"#e41a1c"
3,1.9,0.836059614685569,"#ffd300"
2.8,2.4,0.836059614685569,"#ffd300"
2.6,2.4,0.836059614685569,"#ffd300"
2,6.4,1.59941839331152,"#AAAAAA"
2.2,5.8,1.59941839331152,"#AAAAAA"
2.4,5.8,1.59941839331152,"#AAAAAA"
3,1,1.59941839331152,"#ffd300"
2.8,1.6,1.59941839331152,"#ffd300"
2.6,1.6,1.59941839331152,"#ffd300"
2,6.4,28.6077789894584,"#4daf4a"
2.2,6.3,28.6077789894584,"#4daf4a"
2.4,6.3,28.6077789894584,"#4daf4a"
3,5.5,28.6077789894584,"#ffd300"
2.8,5.6,28.6077789894584,"#ffd300"
2.6,5.6,28.6077789894584,"#ffd300"
2,6.4,0.54525627044711,"#377eb8"
2.2,6,0.54525627044711,"#377eb8"
2.4,6,0.54525627044711,"#377eb8"
3,2.8,0.54525627044711,"#ffd300"
2.8,3.2,0.54525627044711,"#ffd300"
2.6,3.2,0.54525627044711,"#ffd300"
2,1.9,0.0363504180298073,"#4daf4a"
2.2,2.3,0.0363504180298073,"#4daf4a"
2.4,2.3,0.0363504180298073,"#4daf4a"
3,5.5,0.0363504180298073,"#e41a1c"
2.8,5.1,0.0363504180298073,"#e41a1c"
2.6,5.1,0.0363504180298073,"#e41a1c"
2,1,1.23591421301345,"#ffd300"
2.2,1.6,1.23591421301345,"#ffd300"
2.4,1.6,1.23591421301345,"#ffd300"
3,6.4,1.23591421301345,"#AAAAAA"
2.8,5.8,1.23591421301345,"#AAAAAA"
2.6,5.8,1.23591421301345,"#AAAAAA"
2,1,5.30716103235187,"#AAAAAA"
2.2,1,5.30716103235187,"#AAAAAA"
2.4,1,5.30716103235187,"#AAAAAA"
3,1,5.30716103235187,"#AAAAAA"
2.8,1,5.30716103235187,"#AAAAAA"
2.6,1,5.30716103235187,"#AAAAAA"
2,1,0.654307524536532,"#4daf4a"
2.2,1.5,0.654307524536532,"#4daf4a"
2.4,1.5,0.654307524536532,"#4daf4a"
3,5.5,0.654307524536532,"#AAAAAA"
2.8,5,0.654307524536532,"#AAAAAA"
2.6,5,0.654307524536532,"#AAAAAA"
2,5.5,7.74263904034896,"#ffd300"
2.2,5.6,7.74263904034896,"#ffd300"
2.4,5.6,7.74263904034896,"#ffd300"
3,6.4,7.74263904034896,"#4daf4a"
2.8,6.3,7.74263904034896,"#4daf4a"
2.6,6.3,7.74263904034896,"#4daf4a"
2,5.5,0.109051254089422,"#AAAAAA"
2.2,5,0.109051254089422,"#AAAAAA"
2.4,5,0.109051254089422,"#AAAAAA"
3,1,0.109051254089422,"#4daf4a"
2.8,1.5,0.109051254089422,"#4daf4a"
2.6,1.5,0.109051254089422,"#4daf4a"
2,5.5,0.581606688476917,"#4daf4a"
2.2,5.5,0.581606688476917,"#4daf4a"
2.4,5.5,0.581606688476917,"#4daf4a"
3,5.5,0.581606688476917,"#4daf4a"
2.8,5.5,0.581606688476917,"#4daf4a"
2.6,5.5,0.581606688476917,"#4daf4a"
2,3.7,3.88949472918939,"#ffd300"
2.2,4,3.88949472918939,"#ffd300"
2.4,4,3.88949472918939,"#ffd300"
3,6.4,3.88949472918939,"#a65628"
2.8,6.1,3.88949472918939,"#a65628"
2.6,6.1,3.88949472918939,"#a65628"
2,3.7,0.145401672119229,"#AAAAAA"
2.2,3.4,0.145401672119229,"#AAAAAA"
2.4,3.4,0.145401672119229,"#AAAAAA"
3,1,0.145401672119229,"#a65628"
2.8,1.3,0.145401672119229,"#a65628"
2.6,1.3,0.145401672119229,"#a65628"
2,3.7,0.654307524536532,"#4daf4a"
2.2,3.9,0.654307524536532,"#4daf4a"
2.4,3.9,0.654307524536532,"#4daf4a"
3,5.5,0.654307524536532,"#a65628"
2.8,5.3,0.654307524536532,"#a65628"
2.6,5.3,0.654307524536532,"#a65628"
2,2.8,1.01781170483461,"#ffd300"
2.2,3.2,1.01781170483461,"#ffd300"
2.4,3.2,1.01781170483461,"#ffd300"
3,6.4,1.01781170483461,"#377eb8"
2.8,6,1.01781170483461,"#377eb8"
2.6,6,1.01781170483461,"#377eb8"
2,2.8,0.0363504180298073,"#AAAAAA"
2.2,2.6,0.0363504180298073,"#AAAAAA"
2.4,2.6,0.0363504180298073,"#AAAAAA"
3,1,0.0363504180298073,"#377eb8"
2.8,1.2,0.0363504180298073,"#377eb8"
2.6,1.2,0.0363504180298073,"#377eb8"
2,2.8,45.7651762995274,"#4daf4a"
2.2,3.1,45.7651762995274,"#4daf4a"
2.4,3.1,45.7651762995274,"#4daf4a"
3,5.5,45.7651762995274,"#377eb8"
2.8,5.2,45.7651762995274,"#377eb8"
2.6,5.2,45.7651762995274,"#377eb8"
3,6.4,0.945110868774991,"#ffd300"
3.2,6.4,0.945110868774991,"#ffd300"
3.4,6.4,0.945110868774991,"#ffd300"
4,6.4,0.945110868774991,"#ffd300"
3.8,6.4,0.945110868774991,"#ffd300"
3.6,6.4,0.945110868774991,"#ffd300"
3,6.4,0.363504180298073,"#AAAAAA"
3.2,5.8,0.363504180298073,"#AAAAAA"
3.4,5.8,0.363504180298073,"#AAAAAA"
4,1,0.363504180298073,"#ffd300"
3.8,1.6,0.363504180298073,"#ffd300"
3.6,1.6,0.363504180298073,"#ffd300"
3,6.4,13.8131588513268,"#4daf4a"
3.2,6.3,13.8131588513268,"#4daf4a"
3.4,6.3,13.8131588513268,"#4daf4a"
4,5.5,13.8131588513268,"#ffd300"
3.8,5.6,13.8131588513268,"#ffd300"
3.6,5.6,13.8131588513268,"#ffd300"
3,1.9,0.836059614685569,"#4daf4a"
3.2,2.3,0.836059614685569,"#4daf4a"
3.4,2.3,0.836059614685569,"#4daf4a"
4,5.5,0.836059614685569,"#e41a1c"
3.8,5.1,0.836059614685569,"#e41a1c"
3.6,5.1,0.836059614685569,"#e41a1c"
3,1,0.399854598327881,"#ffd300"
3.2,1.6,0.399854598327881,"#ffd300"
3.4,1.6,0.399854598327881,"#ffd300"
4,6.4,0.399854598327881,"#AAAAAA"
3.8,5.8,0.399854598327881,"#AAAAAA"
3.6,5.8,0.399854598327881,"#AAAAAA"
3,1,0.0363504180298073,"#f781bf"
3.2,1.4,0.0363504180298073,"#f781bf"
3.4,1.4,0.0363504180298073,"#f781bf"
4,4.6,0.0363504180298073,"#AAAAAA"
3.8,4.2,0.0363504180298073,"#AAAAAA"
3.6,4.2,0.0363504180298073,"#AAAAAA"
