"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S29",121121,289,121,121,2008,2009
"T113 R15W S29",141141,785,141,141,2008,2009
"T113 R15W S29",141190,1,141,190,2008,2009
"T113 R15W S29",190141,1,190,141,2008,2009
"T113 R15W S29",195176,1,195,176,2008,2009
"T113 R15W S29",141176,26,141,176,2008,2009
"T113 R15W S29",176195,2,176,195,2008,2009
"T113 R15W S29",176176,376,176,176,2008,2009
"T113 R15W S29",176005,14,176,5,2008,2009
"T113 R15W S29",176036,54,176,36,2008,2009
"T113 R15W S29",176141,84,176,141,2008,2009
"T113 R15W S29",36036,10,36,36,2008,2009
"T113 R15W S29",36176,4,36,176,2008,2009
"T113 R15W S29",59176,2,59,176,2008,2009
"T113 R15W S29",121122,5,121,122,2008,2009
"T113 R15W S29",122122,182,122,122,2008,2009
"T113 R15W S29",141005,3,141,5,2008,2009
"T113 R15W S29",141142,1,141,142,2008,2009
"T113 R15W S29",176152,2,176,152,2008,2009
"T113 R15W S29",5176,32,5,176,2008,2009
"T113 R15W S29",122121,9,122,121,2008,2009
"T113 R15W S29",123122,1,123,122,2008,2009
"T113 R15W S29",123123,84,123,123,2008,2009
"T113 R15W S29",176111,1,176,111,2008,2009
"T113 R15W S29",36001,7,36,1,2008,2009
"T113 R15W S29",121005,4,121,5,2008,2009
"T113 R15W S29",1001,62,1,1,2008,2009
"T113 R15W S29",1005,278,1,5,2008,2009
"T113 R15W S29",123124,3,123,124,2008,2009
"T113 R15W S29",124124,21,124,124,2008,2009
"T113 R15W S29",1176,35,1,176,2008,2009
"T113 R15W S29",5001,418,5,1,2008,2009
"T113 R15W S29",176043,1,176,43,2008,2009
"T113 R15W S29",123121,4,123,121,2008,2009
"T113 R15W S29",176001,81,176,1,2008,2009
"T113 R15W S29",1141,2,1,141,2008,2009
"T113 R15W S29",176121,3,176,121,2008,2009
"T113 R15W S29",124122,2,124,122,2008,2009
"T113 R15W S29",124121,1,124,121,2008,2009
"T113 R15W S29",141001,1,141,1,2008,2009
"T113 R15W S29",121124,1,121,124,2008,2009
"T113 R15W S29",53176,1,53,176,2008,2009
"T113 R15W S29",176122,1,176,122,2008,2009
"T113 R15W S29",111195,1,111,195,2009,2010
"T113 R15W S29",121121,227,121,121,2009,2010
"T113 R15W S29",141141,758,141,141,2009,2010
"T113 R15W S29",176195,3,176,195,2009,2010
"T113 R15W S29",190141,1,190,141,2009,2010
"T113 R15W S29",195176,2,195,176,2009,2010
"T113 R15W S29",36176,15,36,176,2009,2010
"T113 R15W S29",121141,6,121,141,2009,2010
"T113 R15W S29",176036,29,176,36,2009,2010
"T113 R15W S29",176141,14,176,141,2009,2010
"T113 R15W S29",176176,401,176,176,2009,2010
"T113 R15W S29",176005,12,176,5,2009,2010
"T113 R15W S29",122121,15,122,121,2009,2010
"T113 R15W S29",122122,145,122,122,2009,2010
"T113 R15W S29",141176,109,141,176,2009,2010
"T113 R15W S29",152036,1,152,36,2009,2010
"T113 R15W S29",152176,1,152,176,2009,2010
"T113 R15W S29",122123,6,122,123,2009,2010
"T113 R15W S29",122141,2,122,141,2009,2010
"T113 R15W S29",142176,1,142,176,2009,2010
"T113 R15W S29",121122,26,121,122,2009,2010
"T113 R15W S29",141121,1,141,121,2009,2010
"T113 R15W S29",5005,6,5,5,2009,2010
"T113 R15W S29",5176,24,5,176,2009,2010
"T113 R15W S29",121176,31,121,176,2009,2010
"T113 R15W S29",123122,4,123,122,2009,2010
"T113 R15W S29",123123,75,123,123,2009,2010
"T113 R15W S29",123124,1,123,124,2009,2010
"T113 R15W S29",5121,3,5,121,2009,2010
"T113 R15W S29",1036,2,1,36,2009,2010
"T113 R15W S29",121005,6,121,5,2009,2010
"T113 R15W S29",36036,49,36,36,2009,2010
"T113 R15W S29",122176,23,122,176,2009,2010
"T113 R15W S29",43176,1,43,176,2009,2010
"T113 R15W S29",176001,10,176,1,2009,2010
"T113 R15W S29",1005,462,1,5,2009,2010
"T113 R15W S29",1176,69,1,176,2009,2010
