"xCoords","yCoords","width","colorToUse"
1,6.4,2.14162348877375,"#ffd300"
1.2,6.4,2.14162348877375,"#ffd300"
1.4,6.4,2.14162348877375,"#ffd300"
2,6.4,2.14162348877375,"#ffd300"
1.8,6.4,2.14162348877375,"#ffd300"
1.6,6.4,2.14162348877375,"#ffd300"
1,6.4,1.27806563039724,"#AAAAAA"
1.2,5.8,1.27806563039724,"#AAAAAA"
1.4,5.8,1.27806563039724,"#AAAAAA"
2,1,1.27806563039724,"#ffd300"
1.8,1.6,1.27806563039724,"#ffd300"
1.6,1.6,1.27806563039724,"#ffd300"
1,6.4,9.6027633851468,"#4daf4a"
1.2,6.3,9.6027633851468,"#4daf4a"
1.4,6.3,9.6027633851468,"#4daf4a"
2,5.5,9.6027633851468,"#ffd300"
1.8,5.6,9.6027633851468,"#ffd300"
1.6,5.6,9.6027633851468,"#ffd300"
1,4.6,0.241796200345423,"#ffd300"
1.2,4.8,0.241796200345423,"#ffd300"
1.4,4.8,0.241796200345423,"#ffd300"
2,6.4,0.241796200345423,"#f781bf"
1.8,6.2,0.241796200345423,"#f781bf"
1.6,6.2,0.241796200345423,"#f781bf"
1,4.6,0.345423143350604,"#f781bf"
1.2,4.6,0.345423143350604,"#f781bf"
1.4,4.6,0.345423143350604,"#f781bf"
2,4.6,0.345423143350604,"#f781bf"
1.8,4.6,0.345423143350604,"#f781bf"
1.6,4.6,0.345423143350604,"#f781bf"
1,4.6,0.138169257340242,"#AAAAAA"
1.2,4.2,0.138169257340242,"#AAAAAA"
1.4,4.2,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#f781bf"
1.8,1.4,0.138169257340242,"#f781bf"
1.6,1.4,0.138169257340242,"#f781bf"
1,1,2.83246977547496,"#ffd300"
1.2,1.6,2.83246977547496,"#ffd300"
1.4,1.6,2.83246977547496,"#ffd300"
2,6.4,2.83246977547496,"#AAAAAA"
1.8,5.8,2.83246977547496,"#AAAAAA"
1.6,5.8,2.83246977547496,"#AAAAAA"
1,1,1.86528497409326,"#f781bf"
1.2,1.4,1.86528497409326,"#f781bf"
1.4,1.4,1.86528497409326,"#f781bf"
2,4.6,1.86528497409326,"#AAAAAA"
1.8,4.2,1.86528497409326,"#AAAAAA"
1.6,4.2,1.86528497409326,"#AAAAAA"
1,1,65.2849740932643,"#AAAAAA"
1.2,1,65.2849740932643,"#AAAAAA"
1.4,1,65.2849740932643,"#AAAAAA"
2,1,65.2849740932643,"#AAAAAA"
1.8,1,65.2849740932643,"#AAAAAA"
1.6,1,65.2849740932643,"#AAAAAA"
1,1,0.725388601036269,"#4daf4a"
1.2,1.5,0.725388601036269,"#4daf4a"
1.4,1.5,0.725388601036269,"#4daf4a"
2,5.5,0.725388601036269,"#AAAAAA"
1.8,5,0.725388601036269,"#AAAAAA"
1.6,5,0.725388601036269,"#AAAAAA"
1,5.5,14.4386873920553,"#ffd300"
1.2,5.6,14.4386873920553,"#ffd300"
1.4,5.6,14.4386873920553,"#ffd300"
2,6.4,14.4386873920553,"#4daf4a"
1.8,6.3,14.4386873920553,"#4daf4a"
1.6,6.3,14.4386873920553,"#4daf4a"
1,5.5,1.10535405872193,"#AAAAAA"
1.2,5,1.10535405872193,"#AAAAAA"
1.4,5,1.10535405872193,"#AAAAAA"
2,1,1.10535405872193,"#4daf4a"
1.8,1.5,1.10535405872193,"#4daf4a"
1.6,1.5,1.10535405872193,"#4daf4a"
2,6.4,1.07081174438687,"#ffd300"
2.2,6.4,1.07081174438687,"#ffd300"
2.4,6.4,1.07081174438687,"#ffd300"
3,6.4,1.07081174438687,"#ffd300"
2.8,6.4,1.07081174438687,"#ffd300"
2.6,6.4,1.07081174438687,"#ffd300"
2,6.4,0.0690846286701209,"#f781bf"
2.2,6.2,0.0690846286701209,"#f781bf"
2.4,6.2,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#ffd300"
2.8,4.8,0.0690846286701209,"#ffd300"
2.6,4.8,0.0690846286701209,"#ffd300"
2,6.4,2.55613126079447,"#AAAAAA"
2.2,5.8,2.55613126079447,"#AAAAAA"
2.4,5.8,2.55613126079447,"#AAAAAA"
3,1,2.55613126079447,"#ffd300"
2.8,1.6,2.55613126079447,"#ffd300"
2.6,1.6,2.55613126079447,"#ffd300"
2,6.4,15.9585492227979,"#4daf4a"
2.2,6.3,15.9585492227979,"#4daf4a"
2.4,6.3,15.9585492227979,"#4daf4a"
3,5.5,15.9585492227979,"#ffd300"
2.8,5.6,15.9585492227979,"#ffd300"
2.6,5.6,15.9585492227979,"#ffd300"
2,4.6,1.69257340241796,"#f781bf"
2.2,4.6,1.69257340241796,"#f781bf"
2.4,4.6,1.69257340241796,"#f781bf"
3,4.6,1.69257340241796,"#f781bf"
2.8,4.6,1.69257340241796,"#f781bf"
2.6,4.6,1.69257340241796,"#f781bf"
2,4.6,0.518134715025907,"#AAAAAA"
2.2,4.2,0.518134715025907,"#AAAAAA"
2.4,4.2,0.518134715025907,"#AAAAAA"
3,1,0.518134715025907,"#f781bf"
2.8,1.4,0.518134715025907,"#f781bf"
2.6,1.4,0.518134715025907,"#f781bf"
2,1,0.75993091537133,"#ffd300"
2.2,1.6,0.75993091537133,"#ffd300"
2.4,1.6,0.75993091537133,"#ffd300"
3,6.4,0.75993091537133,"#AAAAAA"
2.8,5.8,0.75993091537133,"#AAAAAA"
2.6,5.8,0.75993091537133,"#AAAAAA"
2,1,1.03626943005181,"#f781bf"
2.2,1.4,1.03626943005181,"#f781bf"
2.4,1.4,1.03626943005181,"#f781bf"
3,4.6,1.03626943005181,"#AAAAAA"
2.8,4.2,1.03626943005181,"#AAAAAA"
2.6,4.2,1.03626943005181,"#AAAAAA"
2,1,65.3886010362694,"#AAAAAA"
2.2,1,65.3886010362694,"#AAAAAA"
2.4,1,65.3886010362694,"#AAAAAA"
3,1,65.3886010362694,"#AAAAAA"
2.8,1,65.3886010362694,"#AAAAAA"
2.6,1,65.3886010362694,"#AAAAAA"
2,1,0.621761658031088,"#4daf4a"
2.2,1.5,0.621761658031088,"#4daf4a"
2.4,1.5,0.621761658031088,"#4daf4a"
3,5.5,0.621761658031088,"#AAAAAA"
2.8,5,0.621761658031088,"#AAAAAA"
2.6,5,0.621761658031088,"#AAAAAA"
2,5.5,9.18825561312608,"#ffd300"
2.2,5.6,9.18825561312608,"#ffd300"
2.4,5.6,9.18825561312608,"#ffd300"
3,6.4,9.18825561312608,"#4daf4a"
2.8,6.3,9.18825561312608,"#4daf4a"
2.6,6.3,9.18825561312608,"#4daf4a"
2,5.5,0.932642487046632,"#AAAAAA"
2.2,5,0.932642487046632,"#AAAAAA"
2.4,5,0.932642487046632,"#AAAAAA"
3,1,0.932642487046632,"#4daf4a"
2.8,1.5,0.932642487046632,"#4daf4a"
2.6,1.5,0.932642487046632,"#4daf4a"
2,5.5,0.207253886010363,"#4daf4a"
2.2,5.5,0.207253886010363,"#4daf4a"
2.4,5.5,0.207253886010363,"#4daf4a"
3,5.5,0.207253886010363,"#4daf4a"
2.8,5.5,0.207253886010363,"#4daf4a"
2.6,5.5,0.207253886010363,"#4daf4a"
3,6.4,0.932642487046632,"#ffd300"
3.2,6.4,0.932642487046632,"#ffd300"
3.4,6.4,0.932642487046632,"#ffd300"
4,6.4,0.932642487046632,"#ffd300"
3.8,6.4,0.932642487046632,"#ffd300"
3.6,6.4,0.932642487046632,"#ffd300"
3,6.4,0.690846286701209,"#AAAAAA"
3.2,5.8,0.690846286701209,"#AAAAAA"
3.4,5.8,0.690846286701209,"#AAAAAA"
4,1,0.690846286701209,"#ffd300"
3.8,1.6,0.690846286701209,"#ffd300"
3.6,1.6,0.690846286701209,"#ffd300"
3,6.4,9.39550949913644,"#4daf4a"
3.2,6.3,9.39550949913644,"#4daf4a"
3.4,6.3,9.39550949913644,"#4daf4a"
4,5.5,9.39550949913644,"#ffd300"
3.8,5.6,9.39550949913644,"#ffd300"
3.6,5.6,9.39550949913644,"#ffd300"
3,4.6,0.79447322970639,"#f781bf"
3.2,4.6,0.79447322970639,"#f781bf"
3.4,4.6,0.79447322970639,"#f781bf"
4,4.6,0.79447322970639,"#f781bf"
3.8,4.6,0.79447322970639,"#f781bf"
3.6,4.6,0.79447322970639,"#f781bf"
3,4.6,0.552677029360967,"#AAAAAA"
3.2,4.2,0.552677029360967,"#AAAAAA"
3.4,4.2,0.552677029360967,"#AAAAAA"
4,1,0.552677029360967,"#f781bf"
3.8,1.4,0.552677029360967,"#f781bf"
3.6,1.4,0.552677029360967,"#f781bf"
3,4.6,1.45077720207254,"#4daf4a"
3.2,4.7,1.45077720207254,"#4daf4a"
3.4,4.7,1.45077720207254,"#4daf4a"
4,5.5,1.45077720207254,"#f781bf"
