"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S22",121121,55,121,121,2008,2009
"T128 R45W S22",195176,2,195,176,2008,2009
"T128 R45W S22",195195,1,195,195,2008,2009
"T128 R45W S22",176195,6,176,195,2008,2009
"T128 R45W S22",176176,1,176,176,2008,2009
"T128 R45W S22",23061,20,23,61,2008,2009
"T128 R45W S22",23195,16,23,195,2008,2009
"T128 R45W S22",176005,1,176,5,2008,2009
"T128 R45W S22",176023,2,176,23,2008,2009
"T128 R45W S22",23176,10,23,176,2008,2009
"T128 R45W S22",23023,15,23,23,2008,2009
"T128 R45W S22",23005,2722,23,5,2008,2009
"T128 R45W S22",5061,1,5,61,2008,2009
"T128 R45W S22",23037,1,23,37,2008,2009
"T128 R45W S22",121005,1,121,5,2008,2009
"T128 R45W S22",23121,8,23,121,2008,2009
"T128 R45W S22",1005,11,1,5,2008,2009
"T128 R45W S22",121121,63,121,121,2009,2010
"T128 R45W S22",195176,4,195,176,2009,2010
"T128 R45W S22",195023,19,195,23,2009,2010
"T128 R45W S22",5195,3,5,195,2009,2010
"T128 R45W S22",61176,1,61,176,2009,2010
"T128 R45W S22",176176,1,176,176,2009,2010
"T128 R45W S22",176023,12,176,23,2009,2010
"T128 R45W S22",37023,1,37,23,2009,2010
"T128 R45W S22",23176,1,23,176,2009,2010
"T128 R45W S22",5023,2723,5,23,2009,2010
"T128 R45W S22",5176,3,5,176,2009,2010
"T128 R45W S22",61023,19,61,23,2009,2010
"T128 R45W S22",23005,2,23,5,2009,2010
"T128 R45W S22",23023,14,23,23,2009,2010
"T128 R45W S22",5021,3,5,21,2009,2010
"T128 R45W S22",5121,1,5,121,2009,2010
"T128 R45W S22",61001,1,61,1,2009,2010
"T128 R45W S22",5001,2,5,1,2009,2010
"T128 R45W S22",121121,63,121,121,2010,2011
"T128 R45W S22",176195,5,176,195,2010,2011
"T128 R45W S22",195005,3,195,5,2010,2011
"T128 R45W S22",23195,23,23,195,2010,2011
"T128 R45W S22",176005,5,176,5,2010,2011
"T128 R45W S22",5005,2,5,5,2010,2011
"T128 R45W S22",23005,2232,23,5,2010,2011
"T128 R45W S22",121005,1,121,5,2010,2011
"T128 R45W S22",21005,3,21,5,2010,2011
"T128 R45W S22",23001,530,23,1,2010,2011
"T128 R45W S22",23041,3,23,41,2010,2011
"T128 R45W S22",1005,3,1,5,2010,2011
"T128 R45W S22",195195,16,195,195,2011,2012
"T128 R45W S22",121121,63,121,121,2011,2012
"T128 R45W S22",5195,1,5,195,2011,2012
"T128 R45W S22",195176,3,195,176,2011,2012
"T128 R45W S22",5005,178,5,5,2011,2012
"T128 R45W S22",195005,5,195,5,2011,2012
