"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S11",0,49,0,0,2008,2009
"T107 R47W S11",176176,438,176,176,2008,2009
"T107 R47W S11",176005,2,176,5,2008,2009
"T107 R47W S11",36176,1,36,176,2008,2009
"T107 R47W S11",23176,137,23,176,2008,2009
"T107 R47W S11",24023,1,24,23,2008,2009
"T107 R47W S11",23023,80,23,23,2008,2009
"T107 R47W S11",23028,4,23,28,2008,2009
"T107 R47W S11",23036,21,23,36,2008,2009
"T107 R47W S11",23037,5,23,37,2008,2009
"T107 R47W S11",24036,1,24,36,2008,2009
"T107 R47W S11",23021,11,23,21,2008,2009
"T107 R47W S11",28036,1,28,36,2008,2009
"T107 R47W S11",0,49,0,0,2009,2010
"T107 R47W S11",176195,2,176,195,2009,2010
"T107 R47W S11",5195,1,5,195,2009,2010
"T107 R47W S11",176036,125,176,36,2009,2010
"T107 R47W S11",176176,448,176,176,2009,2010
"T107 R47W S11",176005,1,176,5,2009,2010
"T107 R47W S11",23176,3,23,176,2009,2010
"T107 R47W S11",5176,1,5,176,2009,2010
"T107 R47W S11",36036,23,36,36,2009,2010
"T107 R47W S11",37036,5,37,36,2009,2010
"T107 R47W S11",23036,78,23,36,2009,2010
"T107 R47W S11",21036,11,21,36,2009,2010
"T107 R47W S11",28036,4,28,36,2009,2010
"T107 R47W S11",0,49,0,0,2010,2011
"T107 R47W S11",176195,1,176,195,2010,2011
"T107 R47W S11",195111,2,195,111,2010,2011
"T107 R47W S11",195195,1,195,195,2010,2011
"T107 R47W S11",176111,2,176,111,2010,2011
"T107 R47W S11",176036,18,176,36,2010,2011
"T107 R47W S11",36036,221,36,36,2010,2011
"T107 R47W S11",176176,431,176,176,2010,2011
"T107 R47W S11",5176,1,5,176,2010,2011
"T107 R47W S11",36176,25,36,176,2010,2011
"T107 R47W S11",0,49,0,0,2011,2012
"T107 R47W S11",111111,2,111,111,2011,2012
"T107 R47W S11",195111,1,195,111,2011,2012
"T107 R47W S11",36036,235,36,36,2011,2012
"T107 R47W S11",195176,1,195,176,2011,2012
"T107 R47W S11",111176,2,111,176,2011,2012
"T107 R47W S11",36176,4,36,176,2011,2012
"T107 R47W S11",176036,13,176,36,2011,2012
"T107 R47W S11",176176,444,176,176,2011,2012
"T107 R47W S11",0,49,0,0,2012,2013
"T107 R47W S11",36036,246,36,36,2012,2013
"T107 R47W S11",176036,4,176,36,2012,2013
"T107 R47W S11",111176,3,111,176,2012,2013
