"xCoords","yCoords","width","colorToUse"
1,6.4,11.0391712528326,"#ffd300"
1.2,6.4,11.0391712528326,"#ffd300"
1.4,6.4,11.0391712528326,"#ffd300"
2,6.4,11.0391712528326,"#ffd300"
1.8,6.4,11.0391712528326,"#ffd300"
1.6,6.4,11.0391712528326,"#ffd300"
1,6.4,0.0323729362253156,"#f781bf"
1.2,6.2,0.0323729362253156,"#f781bf"
1.4,6.2,0.0323729362253156,"#f781bf"
2,4.6,0.0323729362253156,"#ffd300"
1.8,4.8,0.0323729362253156,"#ffd300"
1.6,4.8,0.0323729362253156,"#ffd300"
1,6.4,0.388475234703788,"#AAAAAA"
1.2,5.8,0.388475234703788,"#AAAAAA"
1.4,5.8,0.388475234703788,"#AAAAAA"
2,1,0.388475234703788,"#ffd300"
1.8,1.6,0.388475234703788,"#ffd300"
1.6,1.6,0.388475234703788,"#ffd300"
1,6.4,5.92424732923276,"#4daf4a"
1.2,6.3,5.92424732923276,"#4daf4a"
1.4,6.3,5.92424732923276,"#4daf4a"
2,5.5,5.92424732923276,"#ffd300"
1.8,5.6,5.92424732923276,"#ffd300"
1.6,5.6,5.92424732923276,"#ffd300"
1,4.6,3.43153123988346,"#f781bf"
1.2,4.6,3.43153123988346,"#f781bf"
1.4,4.6,3.43153123988346,"#f781bf"
2,4.6,3.43153123988346,"#f781bf"
1.8,4.6,3.43153123988346,"#f781bf"
1.6,4.6,3.43153123988346,"#f781bf"
1,4.6,0.323729362253156,"#AAAAAA"
1.2,4.2,0.323729362253156,"#AAAAAA"
1.4,4.2,0.323729362253156,"#AAAAAA"
2,1,0.323729362253156,"#f781bf"
1.8,1.4,0.323729362253156,"#f781bf"
1.6,1.4,0.323729362253156,"#f781bf"
1,4.6,0.0323729362253156,"#4daf4a"
1.2,4.7,0.0323729362253156,"#4daf4a"
1.4,4.7,0.0323729362253156,"#4daf4a"
2,5.5,0.0323729362253156,"#f781bf"
1.8,5.4,0.0323729362253156,"#f781bf"
1.6,5.4,0.0323729362253156,"#f781bf"
1,1,0.388475234703788,"#ffd300"
1.2,1.6,0.388475234703788,"#ffd300"
1.4,1.6,0.388475234703788,"#ffd300"
2,6.4,0.388475234703788,"#AAAAAA"
1.8,5.8,0.388475234703788,"#AAAAAA"
1.6,5.8,0.388475234703788,"#AAAAAA"
1,1,4.49983813531887,"#f781bf"
1.2,1.4,4.49983813531887,"#f781bf"
1.4,1.4,4.49983813531887,"#f781bf"
2,4.6,4.49983813531887,"#AAAAAA"
1.8,4.2,4.49983813531887,"#AAAAAA"
1.6,4.2,4.49983813531887,"#AAAAAA"
1,1,69.3752023308514,"#AAAAAA"
1.2,1,69.3752023308514,"#AAAAAA"
