"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S11",111111,1231,111,111,2008,2009
"T121 R27W S11",111195,3,111,195,2008,2009
"T121 R27W S11",121121,153,121,121,2008,2009
"T121 R27W S11",141141,364,141,141,2008,2009
"T121 R27W S11",141195,14,141,195,2008,2009
"T121 R27W S11",190141,2,190,141,2008,2009
"T121 R27W S11",195111,5,195,111,2008,2009
"T121 R27W S11",195141,6,195,141,2008,2009
"T121 R27W S11",195176,3,195,176,2008,2009
"T121 R27W S11",195195,3,195,195,2008,2009
"T121 R27W S11",141176,16,141,176,2008,2009
"T121 R27W S11",176195,3,176,195,2008,2009
"T121 R27W S11",176176,232,176,176,2008,2009
"T121 R27W S11",141152,1,141,152,2008,2009
"T121 R27W S11",176005,12,176,5,2008,2009
"T121 R27W S11",176036,118,176,36,2008,2009
"T121 R27W S11",176061,1,176,61,2008,2009
"T121 R27W S11",176141,22,176,141,2008,2009
"T121 R27W S11",142141,2,142,141,2008,2009
"T121 R27W S11",36036,106,36,36,2008,2009
"T121 R27W S11",36176,10,36,176,2008,2009
"T121 R27W S11",121122,1,121,122,2008,2009
"T121 R27W S11",122122,30,122,122,2008,2009
"T121 R27W S11",176023,1,176,23,2008,2009
"T121 R27W S11",5176,4,5,176,2008,2009
"T121 R27W S11",122123,1,122,123,2008,2009
"T121 R27W S11",152195,1,152,195,2008,2009
"T121 R27W S11",122121,7,122,121,2008,2009
"T121 R27W S11",23176,5,23,176,2008,2009
"T121 R27W S11",111176,4,111,176,2008,2009
"T121 R27W S11",5005,16,5,5,2008,2009
"T121 R27W S11",23036,35,23,36,2008,2009
"T121 R27W S11",36005,1,36,5,2008,2009
"T121 R27W S11",111141,1,111,141,2008,2009
"T121 R27W S11",123122,3,123,122,2008,2009
"T121 R27W S11",123123,8,123,123,2008,2009
"T121 R27W S11",141036,20,141,36,2008,2009
"T121 R27W S11",141111,20,141,111,2008,2009
"T121 R27W S11",1036,1,1,36,2008,2009
"T121 R27W S11",1001,341,1,1,2008,2009
"T121 R27W S11",1005,183,1,5,2008,2009
"T121 R27W S11",28036,1,28,36,2008,2009
"T121 R27W S11",123124,1,123,124,2008,2009
"T121 R27W S11",124124,1,124,124,2008,2009
"T121 R27W S11",1176,12,1,176,2008,2009
"T121 R27W S11",5001,67,5,1,2008,2009
"T121 R27W S11",152141,2,152,141,2008,2009
"T121 R27W S11",28176,1,28,176,2008,2009
"T121 R27W S11",176001,8,176,1,2008,2009
"T121 R27W S11",121123,1,121,123,2008,2009
"T121 R27W S11",141001,3,141,1,2008,2009
"T121 R27W S11",121001,1,121,1,2008,2009
"T121 R27W S11",12005,1,12,5,2008,2009
"T121 R27W S11",111111,1227,111,111,2009,2010
"T121 R27W S11",111195,7,111,195,2009,2010
"T121 R27W S11",121121,144,121,121,2009,2010
"T121 R27W S11",141141,379,141,141,2009,2010
"T121 R27W S11",176195,14,176,195,2009,2010
"T121 R27W S11",195111,1,195,111,2009,2010
"T121 R27W S11",195141,12,195,141,2009,2010
"T121 R27W S11",195176,2,195,176,2009,2010
"T121 R27W S11",195195,9,195,195,2009,2010
"T121 R27W S11",152141,1,152,141,2009,2010
"T121 R27W S11",111176,1,111,176,2009,2010
"T121 R27W S11",141195,3,141,195,2009,2010
"T121 R27W S11",111141,21,111,141,2009,2010
"T121 R27W S11",176111,2,176,111,2009,2010
"T121 R27W S11",36176,83,36,176,2009,2010
"T121 R27W S11",36195,2,36,195,2009,2010
"T121 R27W S11",61176,1,61,176,2009,2010
"T121 R27W S11",121141,10,121,141,2009,2010
"T121 R27W S11",176036,13,176,36,2009,2010
"T121 R27W S11",176141,18,176,141,2009,2010
"T121 R27W S11",176176,209,176,176,2009,2010
"T121 R27W S11",176005,11,176,5,2009,2010
"T121 R27W S11",176023,1,176,23,2009,2010
"T121 R27W S11",5141,1,5,141,2009,2010
"T121 R27W S11",122121,13,122,121,2009,2010
"T121 R27W S11",122122,20,122,122,2009,2010
"T121 R27W S11",141176,11,141,176,2009,2010
"T121 R27W S11",121122,2,121,122,2009,2010
"T121 R27W S11",23176,1,23,176,2009,2010
"T121 R27W S11",5005,9,5,5,2009,2010
"T121 R27W S11",5023,1,5,23,2009,2010
"T121 R27W S11",5042,1,5,42,2009,2010
"T121 R27W S11",5176,21,5,176,2009,2010
"T121 R27W S11",36141,21,36,141,2009,2010
"T121 R27W S11",121176,3,121,176,2009,2010
"T121 R27W S11",123122,6,123,122,2009,2010
"T121 R27W S11",123123,2,123,123,2009,2010
"T121 R27W S11",1023,5,1,23,2009,2010
"T121 R27W S11",141111,4,141,111,2009,2010
"T121 R27W S11",36036,157,36,36,2009,2010
"T121 R27W S11",5036,1,5,36,2009,2010
"T121 R27W S11",36005,1,36,5,2009,2010
"T121 R27W S11",176001,18,176,1,2009,2010
"T121 R27W S11",1005,113,1,5,2009,2010
"T121 R27W S11",1176,18,1,176,2009,2010
"T121 R27W S11",5041,1,5,41,2009,2010
"T121 R27W S11",124123,1,124,123,2009,2010
"T121 R27W S11",5001,178,5,1,2009,2010
"T121 R27W S11",141143,1,141,143,2009,2010
"T121 R27W S11",1001,279,1,1,2009,2010
"T121 R27W S11",176121,1,176,121,2009,2010
"T121 R27W S11",36001,16,36,1,2009,2010
"T121 R27W S11",121001,1,121,1,2009,2010
"T121 R27W S11",124124,1,124,124,2009,2010
"T121 R27W S11",36152,1,36,152,2009,2010
"T121 R27W S11",141001,1,141,1,2009,2010
"T121 R27W S11",123121,2,123,121,2009,2010
"T121 R27W S11",122111,1,122,111,2009,2010
"T121 R27W S11",1141,4,1,141,2009,2010
"T121 R27W S11",1121,1,1,121,2009,2010
"T121 R27W S11",111111,1221,111,111,2010,2011
"T121 R27W S11",111195,8,111,195,2010,2011
"T121 R27W S11",121121,154,121,121,2010,2011
"T121 R27W S11",141195,22,141,195,2010,2011
"T121 R27W S11",176195,56,176,195,2010,2011
"T121 R27W S11",195111,2,195,111,2010,2011
"T121 R27W S11",195195,16,195,195,2010,2011
"T121 R27W S11",5195,1,5,195,2010,2011
