"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S2",121121,84,121,121,2008,2009
"T150 R48W S2",23023,567,23,23,2008,2009
"T150 R48W S2",5005,47,5,5,2008,2009
"T150 R48W S2",23001,12,23,1,2008,2009
"T150 R48W S2",23005,382,23,5,2008,2009
"T150 R48W S2",23041,407,23,41,2008,2009
"T150 R48W S2",23042,8,23,42,2008,2009
"T150 R48W S2",5023,1,5,23,2008,2009
"T150 R48W S2",5042,39,5,42,2008,2009
"T150 R48W S2",36005,1,36,5,2008,2009
"T150 R48W S2",6005,3,6,5,2008,2009
"T150 R48W S2",41005,696,41,5,2008,2009
"T150 R48W S2",41042,2,41,42,2008,2009
"T150 R48W S2",42005,2,42,5,2008,2009
"T150 R48W S2",5006,3,5,6,2008,2009
"T150 R48W S2",5041,608,5,41,2008,2009
"T150 R48W S2",42042,2,42,42,2008,2009
"T150 R48W S2",1005,7,1,5,2008,2009
"T150 R48W S2",5001,2,5,1,2008,2009
"T150 R48W S2",5043,18,5,43,2008,2009
"T150 R48W S2",61005,1,61,5,2008,2009
"T150 R48W S2",61041,1,61,41,2008,2009
"T150 R48W S2",121121,84,121,121,2009,2010
"T150 R48W S2",5005,29,5,5,2009,2010
"T150 R48W S2",5023,1108,5,23,2009,2010
"T150 R48W S2",5176,1,5,176,2009,2010
"T150 R48W S2",41005,609,41,5,2009,2010
"T150 R48W S2",41023,407,41,23,2009,2010
"T150 R48W S2",42005,38,42,5,2009,2010
"T150 R48W S2",42023,13,42,23,2009,2010
"T150 R48W S2",43005,18,43,5,2009,2010
"T150 R48W S2",5024,1,5,24,2009,2010
"T150 R48W S2",23005,24,23,5,2009,2010
"T150 R48W S2",23023,7,23,23,2009,2010
"T150 R48W S2",1023,12,1,23,2009,2010
"T150 R48W S2",6005,3,6,5,2009,2010
"T150 R48W S2",23041,527,23,41,2009,2010
"T150 R48W S2",23042,10,23,42,2009,2010
"T150 R48W S2",1005,2,1,5,2009,2010
"T150 R48W S2",121121,84,121,121,2010,2011
"T150 R48W S2",176023,1,176,23,2010,2011
"T150 R48W S2",5005,15,5,5,2010,2011
"T150 R48W S2",5023,704,5,23,2010,2011
"T150 R48W S2",23005,657,23,5,2010,2011
"T150 R48W S2",23023,57,23,23,2010,2011
"T150 R48W S2",42005,10,42,5,2010,2011
"T150 R48W S2",23037,1,23,37,2010,2011
"T150 R48W S2",23042,314,23,42,2010,2011
"T150 R48W S2",24023,1,24,23,2010,2011
"T150 R48W S2",5001,3,5,1,2010,2011
"T150 R48W S2",23001,8,23,1,2010,2011
"T150 R48W S2",23041,508,23,41,2010,2011
"T150 R48W S2",5041,1,5,41,2010,2011
"T150 R48W S2",23006,2,23,6,2010,2011
"T150 R48W S2",41005,527,41,5,2010,2011
"T150 R48W S2",121121,84,121,121,2011,2012
"T150 R48W S2",5036,1,5,36,2011,2012
"T150 R48W S2",37195,1,37,195,2011,2012
"T150 R48W S2",5005,2,5,5,2011,2012
"T150 R48W S2",5111,9,5,111,2011,2012
"T150 R48W S2",23005,13,23,5,2011,2012
"T150 R48W S2",23111,1,23,111,2011,2012
"T150 R48W S2",5001,2,5,1,2011,2012
"T150 R48W S2",23001,8,23,1,2011,2012
"T150 R48W S2",5023,1189,5,23,2011,2012
"T150 R48W S2",5041,1,5,41,2011,2012
"T150 R48W S2",23023,38,23,23,2011,2012
"T150 R48W S2",23041,702,23,41,2011,2012
"T150 R48W S2",42023,311,42,23,2011,2012
"T150 R48W S2",41005,489,41,5,2011,2012
"T150 R48W S2",1005,3,1,5,2011,2012
"T150 R48W S2",5042,5,5,42,2011,2012
"T150 R48W S2",23042,1,23,42,2011,2012
"T150 R48W S2",1023,1,1,23,2011,2012
"T150 R48W S2",41041,1,41,41,2011,2012
"T150 R48W S2",41042,5,41,42,2011,2012
"T150 R48W S2",1001,3,1,1,2011,2012
"T150 R48W S2",6023,1,6,23,2011,2012
"T150 R48W S2",41001,13,41,1,2011,2012
"T150 R48W S2",41036,1,41,36,2011,2012
"T150 R48W S2",1042,4,1,42,2011,2012
"T150 R48W S2",6001,1,6,1,2011,2012
"T150 R48W S2",42042,2,42,42,2011,2012
"T150 R48W S2",42041,1,42,41,2011,2012
"T150 R48W S2",195195,1,195,195,2012,2013
"T150 R48W S2",121121,84,121,121,2012,2013
"T150 R48W S2",36023,1,36,23,2012,2013
"T150 R48W S2",111005,1,111,5,2012,2013
"T150 R48W S2",1023,27,1,23,2012,2013
"T150 R48W S2",5023,507,5,23,2012,2013
"T150 R48W S2",111023,2,111,23,2012,2013
"T150 R48W S2",23001,4,23,1,2012,2013
"T150 R48W S2",23005,390,23,5,2012,2013
"T150 R48W S2",23023,160,23,23,2012,2013
"T150 R48W S2",41001,2,41,1,2012,2013
"T150 R48W S2",41005,102,41,5,2012,2013
"T150 R48W S2",111006,1,111,6,2012,2013
"T150 R48W S2",41023,2,41,23,2012,2013
"T150 R48W S2",23041,986,23,41,2012,2013
"T150 R48W S2",42023,17,42,23,2012,2013
"T150 R48W S2",111041,6,111,41,2012,2013
"T150 R48W S2",41042,2,41,42,2012,2013
"T150 R48W S2",41041,183,41,41,2012,2013
"T150 R48W S2",36021,1,36,21,2012,2013
"T150 R48W S2",41006,414,41,6,2012,2013
"T150 R48W S2",121121,84,121,121,2013,2014
"T150 R48W S2",23005,401,23,5,2013,2014
"T150 R48W S2",5023,476,5,23,2013,2014
"T150 R48W S2",6023,414,6,23,2013,2014
"T150 R48W S2",23023,309,23,23,2013,2014
"T150 R48W S2",1023,6,1,23,2013,2014
"T150 R48W S2",42023,2,42,23,2013,2014
"T150 R48W S2",195023,1,195,23,2013,2014
"T150 R48W S2",41005,947,41,5,2013,2014
"T150 R48W S2",23001,1,23,1,2013,2014
"T150 R48W S2",23041,2,23,41,2013,2014
"T150 R48W S2",41023,202,41,23,2013,2014
"T150 R48W S2",5042,17,5,42,2013,2014
"T150 R48W S2",6005,1,6,5,2013,2014
"T150 R48W S2",41041,2,41,41,2013,2014
"T150 R48W S2",23042,3,23,42,2013,2014
"T150 R48W S2",41042,24,41,42,2013,2014
"T150 R48W S2",21042,1,21,42,2013,2014
"T150 R48W S2",121121,84,121,121,2014,2015
"T150 R48W S2",5023,1349,5,23,2014,2015
"T150 R48W S2",23005,5,23,5,2014,2015
"T150 R48W S2",23041,1356,23,41,2014,2015
"T150 R48W S2",1023,1,1,23,2014,2015
"T150 R48W S2",23023,23,23,23,2014,2015
"T150 R48W S2",23036,4,23,36,2014,2015
"T150 R48W S2",41023,4,41,23,2014,2015
"T150 R48W S2",23006,15,23,6,2014,2015
"T150 R48W S2",42023,28,42,23,2014,2015
"T150 R48W S2",23042,7,23,42,2014,2015
"T150 R48W S2",42005,2,42,5,2014,2015
"T150 R48W S2",42036,3,42,36,2014,2015
"T150 R48W S2",42041,12,42,41,2014,2015
"T150 R48W S2",121121,84,121,121,2015,2016
"T150 R48W S2",36005,5,36,5,2015,2016
"T150 R48W S2",5005,7,5,5,2015,2016
"T150 R48W S2",23005,17,23,5,2015,2016
"T150 R48W S2",41005,1355,41,5,2015,2016
"T150 R48W S2",23001,3,23,1,2015,2016
"T150 R48W S2",23041,1333,23,41,2015,2016
"T150 R48W S2",36041,1,36,41,2015,2016
"T150 R48W S2",6005,15,6,5,2015,2016
"T150 R48W S2",23042,52,23,42,2015,2016
"T150 R48W S2",42005,6,42,5,2015,2016
"T150 R48W S2",36042,1,36,42,2015,2016
"T150 R48W S2",41042,13,41,42,2015,2016
"T150 R48W S2",42042,1,42,42,2015,2016
"T150 R48W S2",121121,84,121,121,2016,2017
"T150 R48W S2",5005,720,5,5,2016,2017
"T150 R48W S2",5023,589,5,23,2016,2017
"T150 R48W S2",1005,3,1,5,2016,2017
"T150 R48W S2",41005,1325,41,5,2016,2017
"T150 R48W S2",42005,50,42,5,2016,2017
"T150 R48W S2",5001,50,5,1,2016,2017
"T150 R48W S2",5036,1,5,36,2016,2017
"T150 R48W S2",5042,45,5,42,2016,2017
"T150 R48W S2",42023,16,42,23,2016,2017
"T150 R48W S2",42042,1,42,42,2016,2017
"T150 R48W S2",41042,9,41,42,2016,2017
"T150 R48W S2",121121,84,121,121,2017,2018
"T150 R48W S2",5023,2097,5,23,2017,2018
"T150 R48W S2",36036,1,36,36,2017,2018
"T150 R48W S2",23042,433,23,42,2017,2018
"T150 R48W S2",23023,166,23,23,2017,2018
"T150 R48W S2",1023,50,1,23,2017,2018
"T150 R48W S2",5021,1,5,21,2017,2018
"T150 R48W S2",23059,6,23,59,2017,2018
"T150 R48W S2",42023,55,42,23,2017,2018
"T150 R48W S2",121121,84,121,121,2018,2019
"T150 R48W S2",23005,1640,23,5,2018,2019
"T150 R48W S2",23023,20,23,23,2018,2019
