"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S18",121121,117,121,121,2008,2009
"T128 R44W S18",195176,3,195,176,2008,2009
"T128 R44W S18",195195,2,195,195,2008,2009
"T128 R44W S18",176195,16,176,195,2008,2009
"T128 R44W S18",176176,29,176,176,2008,2009
"T128 R44W S18",23195,24,23,195,2008,2009
"T128 R44W S18",176005,1,176,5,2008,2009
"T128 R44W S18",195005,2,195,5,2008,2009
"T128 R44W S18",5195,2,5,195,2008,2009
"T128 R44W S18",121122,1,121,122,2008,2009
"T128 R44W S18",122122,4,122,122,2008,2009
"T128 R44W S18",176023,1,176,23,2008,2009
"T128 R44W S18",5176,31,5,176,2008,2009
"T128 R44W S18",23176,18,23,176,2008,2009
"T128 R44W S18",24023,5,24,23,2008,2009
"T128 R44W S18",23023,9,23,23,2008,2009
"T128 R44W S18",24195,1,24,195,2008,2009
"T128 R44W S18",5005,25,5,5,2008,2009
"T128 R44W S18",23001,43,23,1,2008,2009
"T128 R44W S18",23005,19,23,5,2008,2009
"T128 R44W S18",23041,1029,23,41,2008,2009
"T128 R44W S18",41005,558,41,5,2008,2009
"T128 R44W S18",1023,1,1,23,2008,2009
"T128 R44W S18",24176,3,24,176,2008,2009
"T128 R44W S18",1001,4,1,1,2008,2009
"T128 R44W S18",1005,779,1,5,2008,2009
"T128 R44W S18",24001,1,24,1,2008,2009
"T128 R44W S18",1176,11,1,176,2008,2009
"T128 R44W S18",5001,2,5,1,2008,2009
"T128 R44W S18",23006,5,23,6,2008,2009
"T128 R44W S18",176041,1,176,41,2008,2009
"T128 R44W S18",195001,2,195,1,2008,2009
"T128 R44W S18",1028,1,1,28,2008,2009
"T128 R44W S18",176001,4,176,1,2008,2009
"T128 R44W S18",23195,1,23,195,2009,2010
"T128 R44W S18",121121,116,121,121,2009,2010
"T128 R44W S18",176195,4,176,195,2009,2010
"T128 R44W S18",195176,31,195,176,2009,2010
"T128 R44W S18",195195,6,195,195,2009,2010
"T128 R44W S18",195005,7,195,5,2009,2010
"T128 R44W S18",5195,7,5,195,2009,2010
"T128 R44W S18",176036,1,176,36,2009,2010
"T128 R44W S18",176176,56,176,176,2009,2010
"T128 R44W S18",176005,30,176,5,2009,2010
"T128 R44W S18",176023,2,176,23,2009,2010
"T128 R44W S18",6195,1,6,195,2009,2010
"T128 R44W S18",122122,5,122,122,2009,2010
"T128 R44W S18",121122,1,121,122,2009,2010
"T128 R44W S18",23176,14,23,176,2009,2010
"T128 R44W S18",5005,677,5,5,2009,2010
