"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S34",121121,355,121,121,2008,2009
"T107 R8W S34",141141,1105,141,141,2008,2009
"T107 R8W S34",195141,3,195,141,2008,2009
"T107 R8W S34",195176,2,195,176,2008,2009
"T107 R8W S34",195190,1,195,190,2008,2009
"T107 R8W S34",141176,58,141,176,2008,2009
"T107 R8W S34",190142,1,190,142,2008,2009
"T107 R8W S34",176190,1,176,190,2008,2009
"T107 R8W S34",176176,627,176,176,2008,2009
"T107 R8W S34",176005,3,176,5,2008,2009
"T107 R8W S34",176036,31,176,36,2008,2009
"T107 R8W S34",176141,69,176,141,2008,2009
"T107 R8W S34",142141,1,142,141,2008,2009
"T107 R8W S34",36036,2,36,36,2008,2009
"T107 R8W S34",36176,5,36,176,2008,2009
"T107 R8W S34",121122,5,121,122,2008,2009
"T107 R8W S34",122122,255,122,122,2008,2009
"T107 R8W S34",141142,1,141,142,2008,2009
"T107 R8W S34",5176,8,5,176,2008,2009
"T107 R8W S34",122123,4,122,123,2008,2009
"T107 R8W S34",122121,8,122,121,2008,2009
"T107 R8W S34",176028,2,176,28,2008,2009
"T107 R8W S34",123122,3,123,122,2008,2009
"T107 R8W S34",123123,20,123,123,2008,2009
"T107 R8W S34",124123,2,124,123,2008,2009
"T107 R8W S34",141036,2,141,36,2008,2009
"T107 R8W S34",1036,10,1,36,2008,2009
"T107 R8W S34",1001,7,1,1,2008,2009
"T107 R8W S34",1005,1,1,5,2008,2009
"T107 R8W S34",1176,20,1,176,2008,2009
"T107 R8W S34",5001,128,5,1,2008,2009
"T107 R8W S34",1028,19,1,28,2008,2009
"T107 R8W S34",5028,1,5,28,2008,2009
"T107 R8W S34",5121,1,5,121,2008,2009
"T107 R8W S34",123121,1,123,121,2008,2009
"T107 R8W S34",176001,31,176,1,2008,2009
"T107 R8W S34",121123,1,121,123,2008,2009
"T107 R8W S34",111142,1,111,142,2008,2009
"T107 R8W S34",1121,47,1,121,2008,2009
"T107 R8W S34",121001,2,121,1,2008,2009
"T107 R8W S34",176012,3,176,12,2008,2009
"T107 R8W S34",36012,1,36,12,2008,2009
"T107 R8W S34",121121,402,121,121,2009,2010
"T107 R8W S34",141141,1110,141,141,2009,2010
"T107 R8W S34",176195,1,176,195,2009,2010
"T107 R8W S34",176152,1,176,152,2009,2010
"T107 R8W S34",190142,2,190,142,2009,2010
"T107 R8W S34",142141,2,142,141,2009,2010
"T107 R8W S34",36176,29,36,176,2009,2010
"T107 R8W S34",121141,2,121,141,2009,2010
"T107 R8W S34",176036,20,176,36,2009,2010
"T107 R8W S34",176141,66,176,141,2009,2010
"T107 R8W S34",176176,604,176,176,2009,2010
"T107 R8W S34",176005,19,176,5,2009,2010
"T107 R8W S34",121142,1,121,142,2009,2010
"T107 R8W S34",122121,7,122,121,2009,2010
"T107 R8W S34",122122,255,122,122,2009,2010
"T107 R8W S34",141176,65,141,176,2009,2010
"T107 R8W S34",122123,1,122,123,2009,2010
"T107 R8W S34",28176,4,28,176,2009,2010
"T107 R8W S34",121122,5,121,122,2009,2010
"T107 R8W S34",141036,1,141,36,2009,2010
"T107 R8W S34",5176,4,5,176,2009,2010
"T107 R8W S34",36141,2,36,141,2009,2010
"T107 R8W S34",121176,1,121,176,2009,2010
"T107 R8W S34",123122,7,123,122,2009,2010
"T107 R8W S34",123123,17,123,123,2009,2010
"T107 R8W S34",123124,1,123,124,2009,2010
"T107 R8W S34",141111,1,141,111,2009,2010
"T107 R8W S34",36036,9,36,36,2009,2010
"T107 R8W S34",176001,4,176,1,2009,2010
"T107 R8W S34",1005,137,1,5,2009,2010
"T107 R8W S34",1176,25,1,176,2009,2010
"T107 R8W S34",36121,5,36,121,2009,2010
"T107 R8W S34",1001,1,1,1,2009,2010
"T107 R8W S34",121036,1,121,36,2009,2010
"T107 R8W S34",176121,3,176,121,2009,2010
"T107 R8W S34",141001,1,141,1,2009,2010
"T107 R8W S34",123121,2,123,121,2009,2010
"T107 R8W S34",176142,1,176,142,2009,2010
"T107 R8W S34",28036,18,28,36,2009,2010
"T107 R8W S34",1141,2,1,141,2009,2010
"T107 R8W S34",1121,3,1,121,2009,2010
"T107 R8W S34",142111,1,142,111,2009,2010
"T107 R8W S34",176122,1,176,122,2009,2010
"T107 R8W S34",12176,2,12,176,2009,2010
"T107 R8W S34",12141,2,12,141,2009,2010
"T107 R8W S34",121121,400,121,121,2010,2011
"T107 R8W S34",121190,1,121,190,2010,2011
"T107 R8W S34",141190,5,141,190,2010,2011
"T107 R8W S34",176195,2,176,195,2010,2011
"T107 R8W S34",141141,1146,141,141,2010,2011
"T107 R8W S34",142190,2,142,190,2010,2011
"T107 R8W S34",141142,4,141,142,2010,2011
"T107 R8W S34",141121,2,141,121,2010,2011
"T107 R8W S34",176036,121,176,36,2010,2011
"T107 R8W S34",176190,7,176,190,2010,2011
"T107 R8W S34",195176,1,195,176,2010,2011
"T107 R8W S34",142121,1,142,121,2010,2011
"T107 R8W S34",121122,6,121,122,2010,2011
"T107 R8W S34",122122,248,122,122,2010,2011
"T107 R8W S34",176141,140,176,141,2010,2011
"T107 R8W S34",122121,13,122,121,2010,2011
"T107 R8W S34",122123,6,122,123,2010,2011
"T107 R8W S34",123122,1,123,122,2010,2011
"T107 R8W S34",141176,24,141,176,2010,2011
"T107 R8W S34",142195,1,142,195,2010,2011
"T107 R8W S34",111190,1,111,190,2010,2011
"T107 R8W S34",121176,2,121,176,2010,2011
"T107 R8W S34",36141,1,36,141,2010,2011
"T107 R8W S34",141111,1,141,111,2010,2011
