"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S32",121121,92,121,121,2008,2009
"T129 R44W S32",195195,3,195,195,2008,2009
"T129 R44W S32",176195,1,176,195,2008,2009
"T129 R44W S32",176176,1,176,176,2008,2009
"T129 R44W S32",5195,3,5,195,2008,2009
"T129 R44W S32",36176,3,36,176,2008,2009
"T129 R44W S32",122122,21,122,122,2008,2009
"T129 R44W S32",5176,16,5,176,2008,2009
"T129 R44W S32",122123,4,122,123,2008,2009
"T129 R44W S32",122121,20,122,121,2008,2009
"T129 R44W S32",23176,6,23,176,2008,2009
"T129 R44W S32",5005,128,5,5,2008,2009
"T129 R44W S32",23041,116,23,41,2008,2009
"T129 R44W S32",5023,1,5,23,2008,2009
"T129 R44W S32",5042,1,5,42,2008,2009
"T129 R44W S32",5061,7,5,61,2008,2009
"T129 R44W S32",123123,5,123,123,2008,2009
"T129 R44W S32",41005,410,41,5,2008,2009
"T129 R44W S32",41042,1,41,42,2008,2009
"T129 R44W S32",121005,1,121,5,2008,2009
"T129 R44W S32",5006,1,5,6,2008,2009
"T129 R44W S32",5041,8,5,41,2008,2009
"T129 R44W S32",1061,656,1,61,2008,2009
"T129 R44W S32",1036,1,1,36,2008,2009
"T129 R44W S32",1195,2,1,195,2008,2009
"T129 R44W S32",1001,1,1,1,2008,2009
"T129 R44W S32",1005,54,1,5,2008,2009
"T129 R44W S32",42041,1,42,41,2008,2009
"T129 R44W S32",1176,2,1,176,2008,2009
"T129 R44W S32",1041,4,1,41,2008,2009
"T129 R44W S32",5001,1254,5,1,2008,2009
"T129 R44W S32",28176,1,28,176,2008,2009
"T129 R44W S32",5121,1,5,121,2008,2009
"T129 R44W S32",121001,7,121,1,2008,2009
"T129 R44W S32",121121,88,121,121,2009,2010
"T129 R44W S32",195176,6,195,176,2009,2010
"T129 R44W S32",195195,3,195,195,2009,2010
"T129 R44W S32",5195,3,5,195,2009,2010
"T129 R44W S32",61176,1,61,176,2009,2010
"T129 R44W S32",121195,2,121,195,2009,2010
"T129 R44W S32",176176,14,176,176,2009,2010
"T129 R44W S32",176005,12,176,5,2009,2010
"T129 R44W S32",176006,2,176,6,2009,2010
"T129 R44W S32",122122,21,122,122,2009,2010
"T129 R44W S32",121122,19,121,122,2009,2010
"T129 R44W S32",23176,1,23,176,2009,2010
"T129 R44W S32",5005,91,5,5,2009,2010
"T129 R44W S32",5023,2,5,23,2009,2010
"T129 R44W S32",5176,10,5,176,2009,2010
"T129 R44W S32",41005,7,41,5,2009,2010
"T129 R44W S32",42005,1,42,5,2009,2010
"T129 R44W S32",61041,660,61,41,2009,2010
"T129 R44W S32",121176,3,121,176,2009,2010
"T129 R44W S32",123123,9,123,123,2009,2010
"T129 R44W S32",5121,1,5,121,2009,2010
"T129 R44W S32",5006,1,5,6,2009,2010
"T129 R44W S32",6005,1,6,5,2009,2010
"T129 R44W S32",61001,2,61,1,2009,2010
"T129 R44W S32",176001,1,176,1,2009,2010
"T129 R44W S32",1005,1255,1,5,2009,2010
"T129 R44W S32",5041,14,5,41,2009,2010
"T129 R44W S32",5001,470,5,1,2009,2010
"T129 R44W S32",1001,4,1,1,2009,2010
"T129 R44W S32",41001,121,41,1,2009,2010
"T129 R44W S32",42001,1,42,1,2009,2010
"T129 R44W S32",36001,1,36,1,2009,2010
"T129 R44W S32",5087,1,5,87,2009,2010
"T129 R44W S32",1121,3,1,121,2009,2010
"T129 R44W S32",41195,1,41,195,2009,2010
"T129 R44W S32",121087,1,121,87,2009,2010
"T129 R44W S32",121121,91,121,121,2010,2011
"T129 R44W S32",176195,14,176,195,2010,2011
"T129 R44W S32",195195,2,195,195,2010,2011
"T129 R44W S32",5195,1,5,195,2010,2011
"T129 R44W S32",195005,4,195,5,2010,2011
"T129 R44W S32",195121,2,195,121,2010,2011
"T129 R44W S32",122122,14,122,122,2010,2011
"T129 R44W S32",176005,16,176,5,2010,2011
"T129 R44W S32",122121,24,122,121,2010,2011
"T129 R44W S32",122123,2,122,123,2010,2011
"T129 R44W S32",123122,4,123,122,2010,2011
"T129 R44W S32",195001,1,195,1,2010,2011
"T129 R44W S32",5005,694,5,5,2010,2011
"T129 R44W S32",5023,73,5,23,2010,2011
"T129 R44W S32",23005,2,23,5,2010,2011
"T129 R44W S32",121023,1,121,23,2010,2011
"T129 R44W S32",123123,5,123,123,2010,2011
"T129 R44W S32",5001,592,5,1,2010,2011
"T129 R44W S32",176041,1,176,41,2010,2011
"T129 R44W S32",6005,3,6,5,2010,2011
"T129 R44W S32",41005,20,41,5,2010,2011
"T129 R44W S32",5121,7,5,121,2010,2011
"T129 R44W S32",1001,9,1,1,2010,2011
"T129 R44W S32",1023,5,1,23,2010,2011
"T129 R44W S32",176001,1,176,1,2010,2011
"T129 R44W S32",41001,647,41,1,2010,2011
"T129 R44W S32",176121,3,176,121,2010,2011
"T129 R44W S32",1005,586,1,5,2010,2011
"T129 R44W S32",87005,1,87,5,2010,2011
"T129 R44W S32",41041,7,41,41,2010,2011
"T129 R44W S32",87121,1,87,121,2010,2011
"T129 R44W S32",195195,15,195,195,2011,2012
"T129 R44W S32",121121,103,121,121,2011,2012
"T129 R44W S32",5195,13,5,195,2011,2012
"T129 R44W S32",195176,1,195,176,2011,2012
"T129 R44W S32",121122,25,121,122,2011,2012
"T129 R44W S32",122122,15,122,122,2011,2012
"T129 R44W S32",5005,347,5,5,2011,2012
"T129 R44W S32",123122,2,123,122,2011,2012
"T129 R44W S32",23005,47,23,5,2011,2012
"T129 R44W S32",5001,371,5,1,2011,2012
"T129 R44W S32",23001,30,23,1,2011,2012
"T129 R44W S32",5023,581,5,23,2011,2012
"T129 R44W S32",5041,3,5,41,2011,2012
"T129 R44W S32",23023,1,23,23,2011,2012
"T129 R44W S32",23121,1,23,121,2011,2012
"T129 R44W S32",122123,3,122,123,2011,2012
"T129 R44W S32",123123,5,123,123,2011,2012
"T129 R44W S32",1041,5,1,41,2011,2012
"T129 R44W S32",1005,586,1,5,2011,2012
"T129 R44W S32",5042,7,5,42,2011,2012
"T129 R44W S32",1023,1,1,23,2011,2012
"T129 R44W S32",41041,3,41,41,2011,2012
"T129 R44W S32",41042,1,41,42,2011,2012
"T129 R44W S32",1001,658,1,1,2011,2012
"T129 R44W S32",5021,3,5,21,2011,2012
"T129 R44W S32",41001,4,41,1,2011,2012
"T129 R44W S32",195001,1,195,1,2011,2012
"T129 R44W S32",5176,1,5,176,2011,2012
"T129 R44W S32",195195,16,195,195,2012,2013
"T129 R44W S32",121121,95,121,121,2012,2013
"T129 R44W S32",23195,3,23,195,2012,2013
"T129 R44W S32",176195,1,176,195,2012,2013
"T129 R44W S32",195005,8,195,5,2012,2013
"T129 R44W S32",195176,1,195,176,2012,2013
"T129 R44W S32",122121,17,122,121,2012,2013
"T129 R44W S32",122122,24,122,122,2012,2013
"T129 R44W S32",5195,1,5,195,2012,2013
"T129 R44W S32",1005,380,1,5,2012,2013
"T129 R44W S32",5001,639,5,1,2012,2013
"T129 R44W S32",5005,327,5,5,2012,2013
"T129 R44W S32",5041,13,5,41,2012,2013
"T129 R44W S32",23001,18,23,1,2012,2013
"T129 R44W S32",23005,8,23,5,2012,2013
"T129 R44W S32",41001,11,41,1,2012,2013
"T129 R44W S32",123123,8,123,123,2012,2013
"T129 R44W S32",176005,1,176,5,2012,2013
"T129 R44W S32",42005,1,42,5,2012,2013
"T129 R44W S32",23041,553,23,41,2012,2013
"T129 R44W S32",21001,3,21,1,2012,2013
"T129 R44W S32",1001,676,1,1,2012,2013
"T129 R44W S32",23006,1,23,6,2012,2013
"T129 R44W S32",42001,7,42,1,2012,2013
"T129 R44W S32",121001,9,121,1,2012,2013
"T129 R44W S32",122123,1,122,123,2012,2013
"T129 R44W S32",1041,8,1,41,2012,2013
"T129 R44W S32",195041,3,195,41,2012,2013
"T129 R44W S32",195195,17,195,195,2013,2014
"T129 R44W S32",121121,98,121,121,2013,2014
"T129 R44W S32",5195,8,5,195,2013,2014
"T129 R44W S32",176195,1,176,195,2013,2014
"T129 R44W S32",195001,2,195,1,2013,2014
"T129 R44W S32",121122,14,121,122,2013,2014
"T129 R44W S32",122121,1,122,121,2013,2014
"T129 R44W S32",122122,23,122,122,2013,2014
"T129 R44W S32",195005,2,195,5,2013,2014
"T129 R44W S32",5001,53,5,1,2013,2014
"T129 R44W S32",5005,617,5,5,2013,2014
"T129 R44W S32",5023,2,5,23,2013,2014
"T129 R44W S32",1001,258,1,1,2013,2014
"T129 R44W S32",1005,1032,1,5,2013,2014
"T129 R44W S32",5036,17,5,36,2013,2014
"T129 R44W S32",5041,28,5,41,2013,2014
"T129 R44W S32",41005,25,41,5,2013,2014
"T129 R44W S32",123123,9,123,123,2013,2014
"T129 R44W S32",41023,1,41,23,2013,2014
"T129 R44W S32",1036,1,1,36,2013,2014
"T129 R44W S32",1006,15,1,6,2013,2014
"T129 R44W S32",1041,53,1,41,2013,2014
"T129 R44W S32",41001,551,41,1,2013,2014
"T129 R44W S32",1121,4,1,121,2013,2014
"T129 R44W S32",6001,1,6,1,2013,2014
"T129 R44W S32",121121,97,121,121,2014,2015
"T129 R44W S32",195195,17,195,195,2014,2015
"T129 R44W S32",122121,18,122,121,2014,2015
"T129 R44W S32",122122,19,122,122,2014,2015
"T129 R44W S32",123123,9,123,123,2014,2015
"T129 R44W S32",121122,1,121,122,2014,2015
"T129 R44W S32",195005,4,195,5,2014,2015
"T129 R44W S32",1005,580,1,5,2014,2015
"T129 R44W S32",5005,89,5,5,2014,2015
"T129 R44W S32",5023,4,5,23,2014,2015
"T129 R44W S32",23005,1,23,5,2014,2015
"T129 R44W S32",23041,2,23,41,2014,2015
"T129 R44W S32",5001,1036,5,1,2014,2015
"T129 R44W S32",5006,8,5,6,2014,2015
"T129 R44W S32",5041,539,5,41,2014,2015
"T129 R44W S32",36041,17,36,41,2014,2015
"T129 R44W S32",41005,1,41,5,2014,2015
"T129 R44W S32",121005,1,121,5,2014,2015
"T129 R44W S32",1001,240,1,1,2014,2015
"T129 R44W S32",41001,53,41,1,2014,2015
"T129 R44W S32",36001,1,36,1,2014,2015
"T129 R44W S32",195041,5,195,41,2014,2015
"T129 R44W S32",41041,27,41,41,2014,2015
"T129 R44W S32",1041,45,1,41,2014,2015
"T129 R44W S32",6001,15,6,1,2014,2015
"T129 R44W S32",121001,4,121,1,2014,2015
"T129 R44W S32",121121,97,121,121,2015,2016
"T129 R44W S32",195195,16,195,195,2015,2016
"T129 R44W S32",195176,1,195,176,2015,2016
