"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352982703847511,"#ffd300"
1.2,6.4,0.0352982703847511,"#ffd300"
1.4,6.4,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#ffd300"
1.8,6.4,0.0352982703847511,"#ffd300"
1.6,6.4,0.0352982703847511,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,23.2968584539358,"#AAAAAA"
1.2,5.8,23.2968584539358,"#AAAAAA"
1.4,5.8,23.2968584539358,"#AAAAAA"
2,1,23.2968584539358,"#ffd300"
1.8,1.6,23.2968584539358,"#ffd300"
1.6,1.6,23.2968584539358,"#ffd300"
1,6.4,1.90610660077656,"#4daf4a"
1.2,6.3,1.90610660077656,"#4daf4a"
1.4,6.3,1.90610660077656,"#4daf4a"
2,5.5,1.90610660077656,"#ffd300"
1.8,5.6,1.90610660077656,"#ffd300"
1.6,5.6,1.90610660077656,"#ffd300"
1,6.4,0.141193081539005,"#377eb8"
1.2,6,0.141193081539005,"#377eb8"
1.4,6,0.141193081539005,"#377eb8"
2,2.8,0.141193081539005,"#ffd300"
1.8,3.2,0.141193081539005,"#ffd300"
1.6,3.2,0.141193081539005,"#ffd300"
1,1.9,0.0352982703847511,"#377eb8"
1.2,2,0.0352982703847511,"#377eb8"
1.4,2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#e41a1c"
1.8,2.7,0.0352982703847511,"#e41a1c"
1.6,2.7,0.0352982703847511,"#e41a1c"
1,4.6,0.105894811154253,"#AAAAAA"
1.2,4.2,0.105894811154253,"#AAAAAA"
1.4,4.2,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#f781bf"
1.8,1.4,0.105894811154253,"#f781bf"
1.6,1.4,0.105894811154253,"#f781bf"
1,1,0.247087892693258,"#ffd300"
1.2,1.6,0.247087892693258,"#ffd300"
1.4,1.6,0.247087892693258,"#ffd300"
2,6.4,0.247087892693258,"#AAAAAA"
1.8,5.8,0.247087892693258,"#AAAAAA"
1.6,5.8,0.247087892693258,"#AAAAAA"
1,1,5.22414401694317,"#AAAAAA"
1.2,1,5.22414401694317,"#AAAAAA"
1.4,1,5.22414401694317,"#AAAAAA"
2,1,5.22414401694317,"#AAAAAA"
1.8,1,5.22414401694317,"#AAAAAA"
1.6,1,5.22414401694317,"#AAAAAA"
1,1,0.0352982703847511,"#4daf4a"
1.2,1.5,0.0352982703847511,"#4daf4a"
1.4,1.5,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#AAAAAA"
1.8,5,0.0352982703847511,"#AAAAAA"
1.6,5,0.0352982703847511,"#AAAAAA"
1,5.5,44.2640310624779,"#ffd300"
1.2,5.6,44.2640310624779,"#ffd300"
1.4,5.6,44.2640310624779,"#ffd300"
2,6.4,44.2640310624779,"#4daf4a"
1.8,6.3,44.2640310624779,"#4daf4a"
1.6,6.3,44.2640310624779,"#4daf4a"
1,5.5,0.0352982703847511,"#e41a1c"
1.2,5.1,0.0352982703847511,"#e41a1c"
1.4,5.1,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#4daf4a"
1.8,2.3,0.0352982703847511,"#4daf4a"
1.6,2.3,0.0352982703847511,"#4daf4a"
1,5.5,0.988351570773032,"#AAAAAA"
1.2,5,0.988351570773032,"#AAAAAA"
1.4,5,0.988351570773032,"#AAAAAA"
2,1,0.988351570773032,"#4daf4a"
1.8,1.5,0.988351570773032,"#4daf4a"
1.6,1.5,0.988351570773032,"#4daf4a"
1,5.5,4.51817860924815,"#4daf4a"
1.2,5.5,4.51817860924815,"#4daf4a"
1.4,5.5,4.51817860924815,"#4daf4a"
2,5.5,4.51817860924815,"#4daf4a"
1.8,5.5,4.51817860924815,"#4daf4a"
1.6,5.5,4.51817860924815,"#4daf4a"
1,5.5,0.0352982703847511,"#a65628"
1.2,5.3,0.0352982703847511,"#a65628"
1.4,5.3,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#4daf4a"
1.8,3.9,0.0352982703847511,"#4daf4a"
1.6,3.9,0.0352982703847511,"#4daf4a"
1,5.5,0.282386163078009,"#377eb8"
1.2,5.2,0.282386163078009,"#377eb8"
1.4,5.2,0.282386163078009,"#377eb8"
2,2.8,0.282386163078009,"#4daf4a"
1.8,3.1,0.282386163078009,"#4daf4a"
1.6,3.1,0.282386163078009,"#4daf4a"
1,3.7,0.211789622308507,"#AAAAAA"
1.2,3.4,0.211789622308507,"#AAAAAA"
1.4,3.4,0.211789622308507,"#AAAAAA"
2,1,0.211789622308507,"#a65628"
1.8,1.3,0.211789622308507,"#a65628"
1.6,1.3,0.211789622308507,"#a65628"
1,3.7,4.09459936463113,"#377eb8"
1.2,3.6,4.09459936463113,"#377eb8"
1.4,3.6,4.09459936463113,"#377eb8"
2,2.8,4.09459936463113,"#a65628"
1.8,2.9,4.09459936463113,"#a65628"
1.6,2.9,4.09459936463113,"#a65628"
1,2.8,0.0352982703847511,"#e41a1c"
1.2,2.7,0.0352982703847511,"#e41a1c"
1.4,2.7,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#377eb8"
1.8,2,0.0352982703847511,"#377eb8"
1.6,2,0.0352982703847511,"#377eb8"
1,2.8,14.472290857748,"#4daf4a"
1.2,3.1,14.472290857748,"#4daf4a"
1.4,3.1,14.472290857748,"#4daf4a"
2,5.5,14.472290857748,"#377eb8"
1.8,5.2,14.472290857748,"#377eb8"
1.6,5.2,14.472290857748,"#377eb8"
2,6.4,0.141193081539005,"#ffd300"
2.2,6.4,0.141193081539005,"#ffd300"
2.4,6.4,0.141193081539005,"#ffd300"
3,6.4,0.141193081539005,"#ffd300"
2.8,6.4,0.141193081539005,"#ffd300"
2.6,6.4,0.141193081539005,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
2.2,5.8,0.105894811154253,"#AAAAAA"
2.4,5.8,0.105894811154253,"#AAAAAA"
3,1,0.105894811154253,"#ffd300"
2.8,1.6,0.105894811154253,"#ffd300"
2.6,1.6,0.105894811154253,"#ffd300"
2,6.4,44.2993293328627,"#4daf4a"
2.2,6.3,44.2993293328627,"#4daf4a"
2.4,6.3,44.2993293328627,"#4daf4a"
3,5.5,44.2993293328627,"#ffd300"
2.8,5.6,44.2993293328627,"#ffd300"
2.6,5.6,44.2993293328627,"#ffd300"
2,1.9,0.0352982703847511,"#ffd300"
2.2,2.4,0.0352982703847511,"#ffd300"
2.4,2.4,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#e41a1c"
2.8,5.9,0.0352982703847511,"#e41a1c"
2.6,5.9,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#4daf4a"
