"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S15",121121,456,121,121,2008,2009
"T29 R23W S15",121122,35,121,122,2008,2009
"T29 R23W S15",122122,1433,122,122,2008,2009
"T29 R23W S15",122123,49,122,123,2008,2009
"T29 R23W S15",122121,49,122,121,2008,2009
"T29 R23W S15",123122,46,123,122,2008,2009
"T29 R23W S15",123123,434,123,123,2008,2009
"T29 R23W S15",124123,2,124,123,2008,2009
"T29 R23W S15",123124,10,123,124,2008,2009
"T29 R23W S15",124124,323,124,124,2008,2009
"T29 R23W S15",123121,1,123,121,2008,2009
"T29 R23W S15",121123,4,121,123,2008,2009
"T29 R23W S15",124122,1,124,122,2008,2009
"T29 R23W S15",122124,2,122,124,2008,2009
"T29 R23W S15",121124,1,121,124,2008,2009
"T29 R23W S15",122131,1,122,131,2008,2009
"T29 R23W S15",121121,162,121,121,2009,2010
"T29 R23W S15",121141,34,121,141,2009,2010
"T29 R23W S15",121142,17,121,142,2009,2010
"T29 R23W S15",122121,66,122,121,2009,2010
"T29 R23W S15",122122,1217,122,122,2009,2010
"T29 R23W S15",122123,222,122,123,2009,2010
"T29 R23W S15",122141,3,122,141,2009,2010
"T29 R23W S15",121122,279,121,122,2009,2010
"T29 R23W S15",123122,129,123,122,2009,2010
"T29 R23W S15",123123,286,123,123,2009,2010
"T29 R23W S15",123124,71,123,124,2009,2010
"T29 R23W S15",124123,30,124,123,2009,2010
"T29 R23W S15",124124,306,124,124,2009,2010
"T29 R23W S15",121123,12,121,123,2009,2010
"T29 R23W S15",123121,3,123,121,2009,2010
"T29 R23W S15",122142,7,122,142,2009,2010
"T29 R23W S15",131123,1,131,123,2009,2010
"T29 R23W S15",121124,2,121,124,2009,2010
"T29 R23W S15",121121,108,121,121,2010,2011
"T29 R23W S15",141141,30,141,141,2010,2011
"T29 R23W S15",142190,1,142,190,2010,2011
"T29 R23W S15",141121,2,141,121,2010,2011
"T29 R23W S15",142121,2,142,121,2010,2011
"T29 R23W S15",121122,112,121,122,2010,2011
"T29 R23W S15",122122,1392,122,122,2010,2011
"T29 R23W S15",122121,78,122,121,2010,2011
"T29 R23W S15",122123,155,122,123,2010,2011
"T29 R23W S15",123122,196,123,122,2010,2011
"T29 R23W S15",142141,20,142,141,2010,2011
"T29 R23W S15",141122,5,141,122,2010,2011
"T29 R23W S15",121141,6,121,141,2010,2011
"T29 R23W S15",123123,312,123,123,2010,2011
"T29 R23W S15",124123,30,124,123,2010,2011
"T29 R23W S15",123124,39,123,124,2010,2011
"T29 R23W S15",124124,348,124,124,2010,2011
"T29 R23W S15",121123,5,121,123,2010,2011
"T29 R23W S15",123121,4,123,121,2010,2011
"T29 R23W S15",142122,1,142,122,2010,2011
"T29 R23W S15",124122,1,124,122,2010,2011
"T29 R23W S15",190141,1,190,141,2011,2012
"T29 R23W S15",121121,124,121,121,2011,2012
"T29 R23W S15",141141,48,141,141,2011,2012
"T29 R23W S15",121122,65,121,122,2011,2012
"T29 R23W S15",122121,75,122,121,2011,2012
"T29 R23W S15",122122,1488,122,122,2011,2012
"T29 R23W S15",123122,98,123,122,2011,2012
"T29 R23W S15",122123,142,122,123,2011,2012
"T29 R23W S15",123123,384,123,123,2011,2012
"T29 R23W S15",123124,19,123,124,2011,2012
"T29 R23W S15",123121,1,123,121,2011,2012
"T29 R23W S15",124123,47,124,123,2011,2012
"T29 R23W S15",124124,337,124,124,2011,2012
"T29 R23W S15",121123,1,121,123,2011,2012
"T29 R23W S15",124122,3,124,122,2011,2012
"T29 R23W S15",141121,2,141,121,2011,2012
"T29 R23W S15",121141,4,121,141,2011,2012
"T29 R23W S15",122190,1,122,190,2011,2012
"T29 R23W S15",122142,1,122,142,2011,2012
"T29 R23W S15",141122,6,141,122,2011,2012
"T29 R23W S15",121121,97,121,121,2012,2013
"T29 R23W S15",141141,49,141,141,2012,2013
"T29 R23W S15",141142,1,141,142,2012,2013
"T29 R23W S15",121122,102,121,122,2012,2013
"T29 R23W S15",122121,59,122,121,2012,2013
"T29 R23W S15",122122,1499,122,122,2012,2013
"T29 R23W S15",121141,3,121,141,2012,2013
"T29 R23W S15",123122,168,123,122,2012,2013
"T29 R23W S15",123123,372,123,123,2012,2013
"T29 R23W S15",124123,28,124,123,2012,2013
"T29 R23W S15",123124,34,123,124,2012,2013
"T29 R23W S15",124124,328,124,124,2012,2013
"T29 R23W S15",122123,99,122,123,2012,2013
"T29 R23W S15",190122,1,190,122,2012,2013
"T29 R23W S15",142122,1,142,122,2012,2013
"T29 R23W S15",141122,3,141,122,2012,2013
"T29 R23W S15",122141,3,122,141,2012,2013
"T29 R23W S15",121121,124,121,121,2013,2014
"T29 R23W S15",121124,3,121,124,2013,2014
"T29 R23W S15",121122,28,121,122,2013,2014
"T29 R23W S15",122121,305,122,121,2013,2014
"T29 R23W S15",122122,1345,122,122,2013,2014
"T29 R23W S15",141121,48,141,121,2013,2014
"T29 R23W S15",141122,7,141,122,2013,2014
"T29 R23W S15",142121,1,142,121,2013,2014
"T29 R23W S15",121123,1,121,123,2013,2014
"T29 R23W S15",122123,121,122,123,2013,2014
"T29 R23W S15",122124,3,122,124,2013,2014
"T29 R23W S15",123123,322,123,123,2013,2014
"T29 R23W S15",123124,15,123,124,2013,2014
"T29 R23W S15",123121,3,123,121,2013,2014
"T29 R23W S15",123122,159,123,122,2013,2014
"T29 R23W S15",124124,306,124,124,2013,2014
"T29 R23W S15",124123,56,124,123,2013,2014
"T29 R23W S15",121121,456,121,121,2014,2015
"T29 R23W S15",122121,32,122,121,2014,2015
"T29 R23W S15",122122,1405,122,122,2014,2015
"T29 R23W S15",123123,455,123,123,2014,2015
"T29 R23W S15",124124,325,124,124,2014,2015
"T29 R23W S15",121122,24,121,122,2014,2015
"T29 R23W S15",122123,102,122,123,2014,2015
"T29 R23W S15",123122,24,123,122,2014,2015
"T29 R23W S15",121123,1,121,123,2014,2015
"T29 R23W S15",124122,2,124,122,2014,2015
"T29 R23W S15",123124,21,123,124,2014,2015
"T29 R23W S15",121121,401,121,121,2015,2016
"T29 R23W S15",121122,87,121,122,2015,2016
"T29 R23W S15",122122,1396,122,122,2015,2016
"T29 R23W S15",123123,506,123,123,2015,2016
