"xCoords","yCoords","width","colorToUse"
1,6.4,12.055536742296,"#ffd300"
1.2,6.4,12.055536742296,"#ffd300"
1.4,6.4,12.055536742296,"#ffd300"
2,6.4,12.055536742296,"#ffd300"
1.8,6.4,12.055536742296,"#ffd300"
1.6,6.4,12.055536742296,"#ffd300"
1,6.4,1.5916017609211,"#f781bf"
1.2,6.2,1.5916017609211,"#f781bf"
1.4,6.2,1.5916017609211,"#f781bf"
2,4.6,1.5916017609211,"#ffd300"
1.8,4.8,1.5916017609211,"#ffd300"
1.6,4.8,1.5916017609211,"#ffd300"
1,6.4,9.04165255672198,"#AAAAAA"
1.2,5.8,9.04165255672198,"#AAAAAA"
1.4,5.8,9.04165255672198,"#AAAAAA"
2,1,9.04165255672198,"#ffd300"
1.8,1.6,9.04165255672198,"#ffd300"
1.6,1.6,9.04165255672198,"#ffd300"
1,6.4,2.57365391127667,"#4daf4a"
1.2,6.3,2.57365391127667,"#4daf4a"
1.4,6.3,2.57365391127667,"#4daf4a"
2,5.5,2.57365391127667,"#ffd300"
1.8,5.6,2.57365391127667,"#ffd300"
1.6,5.6,2.57365391127667,"#ffd300"
1,4.6,1.79478496444294,"#ffd300"
1.2,4.8,1.79478496444294,"#ffd300"
1.4,4.8,1.79478496444294,"#ffd300"
2,6.4,1.79478496444294,"#f781bf"
1.8,6.2,1.79478496444294,"#f781bf"
1.6,6.2,1.79478496444294,"#f781bf"
1,4.6,3.21706738909583,"#f781bf"
1.2,4.6,3.21706738909583,"#f781bf"
1.4,4.6,3.21706738909583,"#f781bf"
2,4.6,3.21706738909583,"#f781bf"
1.8,4.6,3.21706738909583,"#f781bf"
1.6,4.6,3.21706738909583,"#f781bf"
1,4.6,7.68709786657636,"#AAAAAA"
1.2,4.2,7.68709786657636,"#AAAAAA"
1.4,4.2,7.68709786657636,"#AAAAAA"
2,1,7.68709786657636,"#f781bf"
1.8,1.4,7.68709786657636,"#f781bf"
1.6,1.4,7.68709786657636,"#f781bf"
1,1,5.14730782255334,"#ffd300"
1.2,1.6,5.14730782255334,"#ffd300"
1.4,1.6,5.14730782255334,"#ffd300"
2,6.4,5.14730782255334,"#AAAAAA"
1.8,5.8,5.14730782255334,"#AAAAAA"
1.6,5.8,5.14730782255334,"#AAAAAA"
1,1,2.40433457500847,"#f781bf"
1.2,1.4,2.40433457500847,"#f781bf"
1.4,1.4,2.40433457500847,"#f781bf"
2,4.6,2.40433457500847,"#AAAAAA"
1.8,4.2,2.40433457500847,"#AAAAAA"
1.6,4.2,2.40433457500847,"#AAAAAA"
1,1,49.0348797832713,"#AAAAAA"
1.2,1,49.0348797832713,"#AAAAAA"
1.4,1,49.0348797832713,"#AAAAAA"
2,1,49.0348797832713,"#AAAAAA"
1.8,1,49.0348797832713,"#AAAAAA"
1.6,1,49.0348797832713,"#AAAAAA"
1,1,0.270910938029123,"#4daf4a"
1.2,1.5,0.270910938029123,"#4daf4a"
1.4,1.5,0.270910938029123,"#4daf4a"
2,5.5,0.270910938029123,"#AAAAAA"
1.8,5,0.270910938029123,"#AAAAAA"
1.6,5,0.270910938029123,"#AAAAAA"
1,5.5,2.87842871655943,"#ffd300"
1.2,5.6,2.87842871655943,"#ffd300"
1.4,5.6,2.87842871655943,"#ffd300"
2,6.4,2.87842871655943,"#4daf4a"
1.8,6.3,2.87842871655943,"#4daf4a"
1.6,6.3,2.87842871655943,"#4daf4a"
1,5.5,0.101591601760921,"#f781bf"
1.2,5.4,0.101591601760921,"#f781bf"
1.4,5.4,0.101591601760921,"#f781bf"
2,4.6,0.101591601760921,"#4daf4a"
1.8,4.7,0.101591601760921,"#4daf4a"
1.6,4.7,0.101591601760921,"#4daf4a"
1,5.5,2.13342363697934,"#AAAAAA"
1.2,5,2.13342363697934,"#AAAAAA"
1.4,5,2.13342363697934,"#AAAAAA"
2,1,2.13342363697934,"#4daf4a"
1.8,1.5,2.13342363697934,"#4daf4a"
1.6,1.5,2.13342363697934,"#4daf4a"
1,5.5,0.0677277345072807,"#4daf4a"
1.2,5.5,0.0677277345072807,"#4daf4a"
1.4,5.5,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#4daf4a"
1.8,5.5,0.0677277345072807,"#4daf4a"
1.6,5.5,0.0677277345072807,"#4daf4a"
2,6.4,12.0216728750423,"#ffd300"
2.2,6.4,12.0216728750423,"#ffd300"
2.4,6.4,12.0216728750423,"#ffd300"
3,6.4,12.0216728750423,"#ffd300"
2.8,6.4,12.0216728750423,"#ffd300"
2.6,6.4,12.0216728750423,"#ffd300"
2,6.4,0.338638672536404,"#f781bf"
2.2,6.2,0.338638672536404,"#f781bf"
2.4,6.2,0.338638672536404,"#f781bf"
3,4.6,0.338638672536404,"#ffd300"
2.8,4.8,0.338638672536404,"#ffd300"
2.6,4.8,0.338638672536404,"#ffd300"
2,6.4,6.43413477819167,"#AAAAAA"
2.2,5.8,6.43413477819167,"#AAAAAA"
2.4,5.8,6.43413477819167,"#AAAAAA"
3,1,6.43413477819167,"#ffd300"
2.8,1.6,6.43413477819167,"#ffd300"
