"xCoords","yCoords","width","colorToUse"
1,6.4,7.01940035273369,"#ffd300"
1.2,6.4,7.01940035273369,"#ffd300"
1.4,6.4,7.01940035273369,"#ffd300"
2,6.4,7.01940035273369,"#ffd300"
1.8,6.4,7.01940035273369,"#ffd300"
1.6,6.4,7.01940035273369,"#ffd300"
1,6.4,0.0352733686067019,"#f781bf"
1.2,6.2,0.0352733686067019,"#f781bf"
1.4,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#ffd300"
1.8,4.8,0.0352733686067019,"#ffd300"
1.6,4.8,0.0352733686067019,"#ffd300"
1,6.4,4.12698412698413,"#AAAAAA"
1.2,5.8,4.12698412698413,"#AAAAAA"
1.4,5.8,4.12698412698413,"#AAAAAA"
2,1,4.12698412698413,"#ffd300"
1.8,1.6,4.12698412698413,"#ffd300"
1.6,1.6,4.12698412698413,"#ffd300"
1,1,1.19929453262787,"#ffd300"
1.2,1.6,1.19929453262787,"#ffd300"
1.4,1.6,1.19929453262787,"#ffd300"
2,6.4,1.19929453262787,"#AAAAAA"
1.8,5.8,1.19929453262787,"#AAAAAA"
1.6,5.8,1.19929453262787,"#AAAAAA"
1,1,0.352733686067019,"#f781bf"
1.2,1.4,0.352733686067019,"#f781bf"
1.4,1.4,0.352733686067019,"#f781bf"
2,4.6,0.352733686067019,"#AAAAAA"
1.8,4.2,0.352733686067019,"#AAAAAA"
1.6,4.2,0.352733686067019,"#AAAAAA"
1,1,71.6049382716049,"#AAAAAA"
1.2,1,71.6049382716049,"#AAAAAA"
1.4,1,71.6049382716049,"#AAAAAA"
2,1,71.6049382716049,"#AAAAAA"
1.8,1,71.6049382716049,"#AAAAAA"
1.6,1,71.6049382716049,"#AAAAAA"
1,1,0.141093474426808,"#4daf4a"
1.2,1.5,0.141093474426808,"#4daf4a"
1.4,1.5,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#AAAAAA"
1.8,5,0.141093474426808,"#AAAAAA"
1.6,5,0.141093474426808,"#AAAAAA"
1,5.5,15.2028218694885,"#ffd300"
1.2,5.6,15.2028218694885,"#ffd300"
