"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0698812019566736,14,0.489168413696716,1238,43.256464011181
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,12,0.419287211740042,14,0.489168413696716,1096,38.2948986722572
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,69,2.41090146750524,253,8.83997204751922,181,6.32424877707897
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,183,6.39412997903564,253,8.83997204751922,1238,43.256464011181
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0349406009783368,253,8.83997204751922,328,11.4605171208945
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,112,3.91334730957372,851,29.7344514325646,181,6.32424877707897
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,708,24.7379454926625,851,29.7344514325646,1238,43.256464011181
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.174703004891684,851,29.7344514325646,328,11.4605171208945
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,26,0.908455625436757,851,29.7344514325646,1096,38.2948986722572
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.244584206848358,1056,36.8972746331237,1238,43.256464011181
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0349406009783368,1056,36.8972746331237,328,11.4605171208945
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1048,36.617749825297,1056,36.8972746331237,1096,38.2948986722572
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,7,0.244584206848358,688,24.0391334730957,7,0.244584206848358
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,338,11.8099231306778,688,24.0391334730957,1238,43.256464011181
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,321,11.2159329140461,688,24.0391334730957,328,11.4605171208945
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,10,0.349406009783368,688,24.0391334730957,1096,38.2948986722572
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,12,0.419287211740042,688,24.0391334730957,12,0.419287211740042
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,7,0.244584206848358,7,0.244584206848358,721,25.1921733053809
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,56,1.95667365478686,220,7.6869322152341,63,2.20125786163522
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,164,5.73025856044724,220,7.6869322152341,1269,44.3396226415094
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.139762403913347,1199,41.8937805730259,49,1.7120894479385
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.174703004891684,1199,41.8937805730259,63,2.20125786163522
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,835,29.1754018169113,1199,41.8937805730259,1269,44.3396226415094
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.454227812718379,1199,41.8937805730259,759,26.5199161425577
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,342,11.9496855345912,1199,41.8937805730259,721,25.1921733053809
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.279524807826695,328,11.4605171208945,1269,44.3396226415094
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0349406009783368,328,11.4605171208945,759,26.5199161425577
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,319,11.1460517120894,328,11.4605171208945,721,25.1921733053809
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,45,1.57232704402516,1096,38.2948986722572,49,1.7120894479385
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,1,0.0349406009783368,1096,38.2948986722572,1,0.0349406009783368
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.0698812019566736,1096,38.2948986722572,63,2.20125786163522
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,262,9.15443745632425,1096,38.2948986722572,1269,44.3396226415094
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,745,26.0307477288609,1096,38.2948986722572,759,26.5199161425577
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,41,1.43256464011181,1096,38.2948986722572,721,25.1921733053809
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,12,0.419287211740042,12,0.419287211740042,721,25.1921733053809
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.419287211740042,49,1.7120894479385,1217,42.5227113906359
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,37,1.29280223619846,49,1.7120894479385,907,31.6911250873515
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.0349406009783368,1,0.0349406009783368,907,31.6911250873515
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0349406009783368,7,0.244584206848358,57,1.9916142557652
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.174703004891684,7,0.244584206848358,1217,42.5227113906359
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0349406009783368,7,0.244584206848358,907,31.6911250873515
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0698812019566736,1325,46.2962962962963,7,0.244584206848358
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,53,1.85185185185185,1325,46.2962962962963,57,1.9916142557652
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1165,40.7058001397624,1325,46.2962962962963,1217,42.5227113906359
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0698812019566736,1325,46.2962962962963,673,23.5150244584207
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,103,3.59888190076869,1325,46.2962962962963,907,31.6911250873515
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0698812019566736,759,26.5199161425577,57,1.9916142557652
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.0482180293501,759,26.5199161425577,1217,42.5227113906359
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0698812019566736,759,26.5199161425577,673,23.5150244584207
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,725,25.3319357092942,759,26.5199161425577,907,31.6911250873515
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,5,0.174703004891684,721,25.1921733053809,7,0.244584206848358
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,1,0.0349406009783368,721,25.1921733053809,1,0.0349406009783368
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0349406009783368,721,25.1921733053809,57,1.9916142557652
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,5,0.174703004891684,721,25.1921733053809,1217,42.5227113906359
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,669,23.3752620545073,721,25.1921733053809,673,23.5150244584207
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,40,1.39762403913347,721,25.1921733053809,907,31.6911250873515
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0349406009783368,7,0.244584206848358,919,32.1104122990915
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,6,0.209643605870021,7,0.244584206848358,1117,39.0286512928022
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,1,0.0349406009783368,1,0.0349406009783368,777,27.1488469601677
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,32,1.11809923130678,98,3.42417889587701,40,1.39762403913347
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,47,1.64220824598183,98,3.42417889587701,919,32.1104122990915
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,10,0.349406009783368,98,3.42417889587701,1117,39.0286512928022
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,9,0.314465408805031,98,3.42417889587701,777,27.1488469601677
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0349406009783368,1176,41.0901467505241,9,0.314465408805031
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0698812019566736,1176,41.0901467505241,40,1.39762403913347
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,859,30.0139762403913,1176,41.0901467505241,919,32.1104122990915
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,210,7.33752620545073,1176,41.0901467505241,1117,39.0286512928022
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,104,3.63382250174703,1176,41.0901467505241,777,27.1488469601677
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0698812019566736,673,23.5150244584207,40,1.39762403913347
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0349406009783368,673,23.5150244584207,919,32.1104122990915
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,15,0.524109014675052,673,23.5150244584207,1117,39.0286512928022
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,655,22.8860936408106,673,23.5150244584207,777,27.1488469601677
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,8,0.279524807826695,907,31.6911250873515,9,0.314465408805031
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,4,0.139762403913347,907,31.6911250873515,40,1.39762403913347
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,11,0.384346610761705,907,31.6911250873515,919,32.1104122990915
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,876,30.6079664570231,907,31.6911250873515,1117,39.0286512928022
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,8,0.279524807826695,907,31.6911250873515,777,27.1488469601677
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0349406009783368,9,0.314465408805031,178,6.21942697414396
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0698812019566736,9,0.314465408805031,721,25.1921733053809
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0698812019566736,9,0.314465408805031,904,31.5863032844165
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,4,0.139762403913347,9,0.314465408805031,937,32.7393431167016
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0698812019566736,200,6.98812019566737,178,6.21942697414396
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,115,4.01816911250874,200,6.98812019566737,119,4.15793151642208
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0698812019566736,200,6.98812019566737,721,25.1921733053809
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,76,2.6554856743536,200,6.98812019566737,904,31.5863032844165
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,5,0.174703004891684,200,6.98812019566737,937,32.7393431167016
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.454227812718379,759,26.5199161425577,178,6.21942697414396
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0698812019566736,759,26.5199161425577,119,4.15793151642208
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,579,20.230607966457,759,26.5199161425577,721,25.1921733053809
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,147,5.13626834381551,759,26.5199161425577,904,31.5863032844165
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,16,0.559049615653389,759,26.5199161425577,937,32.7393431167016
