"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S36",111195,3,111,195,2008,2009
"T154 R46W S36",121121,77,121,121,2008,2009
"T154 R46W S36",141141,34,141,141,2008,2009
"T154 R46W S36",141190,84,141,190,2008,2009
"T154 R46W S36",190141,35,190,141,2008,2009
"T154 R46W S36",190190,38,190,190,2008,2009
"T154 R46W S36",195023,17,195,23,2008,2009
"T154 R46W S36",195176,90,195,176,2008,2009
"T154 R46W S36",195195,193,195,195,2008,2009
"T154 R46W S36",5190,1,5,190,2008,2009
"T154 R46W S36",37195,5,37,195,2008,2009
"T154 R46W S36",195061,4,195,61,2008,2009
"T154 R46W S36",176195,60,176,195,2008,2009
"T154 R46W S36",195152,3,195,152,2008,2009
"T154 R46W S36",195037,25,195,37,2008,2009
"T154 R46W S36",176176,27,176,176,2008,2009
"T154 R46W S36",23061,1,23,61,2008,2009
"T154 R46W S36",37037,2,37,37,2008,2009
"T154 R46W S36",176005,1,176,5,2008,2009
"T154 R46W S36",176036,26,176,36,2008,2009
"T154 R46W S36",176061,3,176,61,2008,2009
"T154 R46W S36",195005,4,195,5,2008,2009
"T154 R46W S36",195036,86,195,36,2008,2009
"T154 R46W S36",195059,6,195,59,2008,2009
"T154 R46W S36",5195,1,5,195,2008,2009
"T154 R46W S36",36036,51,36,36,2008,2009
"T154 R46W S36",36176,77,36,176,2008,2009
"T154 R46W S36",121122,3,121,122,2008,2009
"T154 R46W S36",122122,10,122,122,2008,2009
"T154 R46W S36",176023,9,176,23,2008,2009
"T154 R46W S36",176037,6,176,37,2008,2009
"T154 R46W S36",176059,2,176,59,2008,2009
"T154 R46W S36",176152,2,176,152,2008,2009
"T154 R46W S36",5176,4,5,176,2008,2009
"T154 R46W S36",36195,82,36,195,2008,2009
"T154 R46W S36",37036,1,37,36,2008,2009
"T154 R46W S36",37176,10,37,176,2008,2009
"T154 R46W S36",122121,1,122,121,2008,2009
"T154 R46W S36",23176,1,23,176,2008,2009
"T154 R46W S36",111176,2,111,176,2008,2009
"T154 R46W S36",23023,10,23,23,2008,2009
"T154 R46W S36",5005,1,5,5,2008,2009
"T154 R46W S36",36061,1,36,61,2008,2009
"T154 R46W S36",23001,7,23,1,2008,2009
"T154 R46W S36",23005,321,23,5,2008,2009
"T154 R46W S36",23041,12,23,41,2008,2009
"T154 R46W S36",5023,1048,5,23,2008,2009
"T154 R46W S36",36037,23,36,37,2008,2009
"T154 R46W S36",1023,12,1,23,2008,2009
"T154 R46W S36",37005,1,37,5,2008,2009
"T154 R46W S36",23006,336,23,6,2008,2009
"T154 R46W S36",5059,1,5,59,2008,2009
"T154 R46W S36",1059,2,1,59,2008,2009
"T154 R46W S36",23195,4,23,195,2009,2010
"T154 R46W S36",121121,78,121,121,2009,2010
"T154 R46W S36",141141,20,141,141,2009,2010
"T154 R46W S36",141190,49,141,190,2009,2010
"T154 R46W S36",176195,2,176,195,2009,2010
"T154 R46W S36",190141,31,190,141,2009,2010
"T154 R46W S36",190190,90,190,190,2009,2010
"T154 R46W S36",190195,2,190,195,2009,2010
"T154 R46W S36",195176,321,195,176,2009,2010
"T154 R46W S36",195195,12,195,195,2009,2010
"T154 R46W S36",195005,5,195,5,2009,2010
"T154 R46W S36",195036,3,195,36,2009,2010
"T154 R46W S36",152195,1,152,195,2009,2010
"T154 R46W S36",195023,2,195,23,2009,2010
"T154 R46W S36",36176,164,36,176,2009,2010
"T154 R46W S36",59195,3,59,195,2009,2010
"T154 R46W S36",61176,8,61,176,2009,2010
"T154 R46W S36",176036,2,176,36,2009,2010
"T154 R46W S36",176176,195,176,176,2009,2010
"T154 R46W S36",176005,7,176,5,2009,2010
"T154 R46W S36",176023,3,176,23,2009,2010
"T154 R46W S36",37176,56,37,176,2009,2010
"T154 R46W S36",122121,10,122,121,2009,2010
"T154 R46W S36",122122,3,122,122,2009,2010
"T154 R46W S36",152176,4,152,176,2009,2010
"T154 R46W S36",59176,6,59,176,2009,2010
"T154 R46W S36",23176,38,23,176,2009,2010
"T154 R46W S36",5005,1,5,5,2009,2010
"T154 R46W S36",5023,319,5,23,2009,2010
"T154 R46W S36",5176,8,5,176,2009,2010
"T154 R46W S36",41023,12,41,23,2009,2010
"T154 R46W S36",61023,1,61,23,2009,2010
"T154 R46W S36",23005,745,23,5,2009,2010
"T154 R46W S36",23023,41,23,23,2009,2010
"T154 R46W S36",1023,7,1,23,2009,2010
"T154 R46W S36",23006,219,23,6,2009,2010
"T154 R46W S36",23042,1,23,42,2009,2010
"T154 R46W S36",23001,45,23,1,2009,2010
"T154 R46W S36",23024,1,23,24,2009,2010
"T154 R46W S36",176001,2,176,1,2009,2010
"T154 R46W S36",195001,1,195,1,2009,2010
"T154 R46W S36",6023,336,6,23,2009,2010
"T154 R46W S36",23036,2,23,36,2009,2010
"T154 R46W S36",59001,1,59,1,2009,2010
"T154 R46W S36",59005,1,59,5,2009,2010
"T154 R46W S36",121121,77,121,121,2010,2011
"T154 R46W S36",141190,28,141,190,2010,2011
"T154 R46W S36",141195,1,141,195,2010,2011
"T154 R46W S36",176195,577,176,195,2010,2011
"T154 R46W S36",190141,57,190,141,2010,2011
"T154 R46W S36",190190,82,190,190,2010,2011
"T154 R46W S36",195190,1,195,190,2010,2011
"T154 R46W S36",195195,18,195,195,2010,2011
"T154 R46W S36",5195,8,5,195,2010,2011
"T154 R46W S36",36195,5,36,195,2010,2011
"T154 R46W S36",141141,22,141,141,2010,2011
"T154 R46W S36",195141,1,195,141,2010,2011
"T154 R46W S36",176023,27,176,23,2010,2011
"T154 R46W S36",176036,53,176,36,2010,2011
"T154 R46W S36",176037,41,176,37,2010,2011
"T154 R46W S36",195023,3,195,23,2010,2011
"T154 R46W S36",195176,1,195,176,2010,2011
"T154 R46W S36",23195,5,23,195,2010,2011
"T154 R46W S36",121122,11,121,122,2010,2011
"T154 R46W S36",122122,3,122,122,2010,2011
"T154 R46W S36",176005,2,176,5,2010,2011
"T154 R46W S36",5005,2,5,5,2010,2011
"T154 R46W S36",5023,725,5,23,2010,2011
"T154 R46W S36",23005,669,23,5,2010,2011
"T154 R46W S36",23023,40,23,23,2010,2011
"T154 R46W S36",5036,2,5,36,2010,2011
"T154 R46W S36",23036,1,23,36,2010,2011
