"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S18",111111,25,111,111,2008,2009
"T106 R38W S18",111195,2,111,195,2008,2009
"T106 R38W S18",121121,39,121,121,2008,2009
"T106 R38W S18",141141,15,141,141,2008,2009
"T106 R38W S18",195111,2,195,111,2008,2009
"T106 R38W S18",195176,54,195,176,2008,2009
"T106 R38W S18",195195,15,195,195,2008,2009
"T106 R38W S18",5111,1,5,111,2008,2009
"T106 R38W S18",176195,30,176,195,2008,2009
"T106 R38W S18",176176,219,176,176,2008,2009
"T106 R38W S18",176005,95,176,5,2008,2009
"T106 R38W S18",176036,3,176,36,2008,2009
"T106 R38W S18",195005,9,195,5,2008,2009
"T106 R38W S18",195036,5,195,36,2008,2009
"T106 R38W S18",5195,9,5,195,2008,2009
"T106 R38W S18",121122,1,121,122,2008,2009
"T106 R38W S18",122122,10,122,122,2008,2009
"T106 R38W S18",176023,2,176,23,2008,2009
"T106 R38W S18",5176,59,5,176,2008,2009
"T106 R38W S18",111176,1,111,176,2008,2009
"T106 R38W S18",5005,45,5,5,2008,2009
"T106 R38W S18",36005,1,36,5,2008,2009
"T106 R38W S18",123122,2,123,122,2008,2009
"T106 R38W S18",123123,2,123,123,2008,2009
"T106 R38W S18",176111,2,176,111,2008,2009
"T106 R38W S18",5041,2,5,41,2008,2009
"T106 R38W S18",42176,1,42,176,2008,2009
"T106 R38W S18",5036,1,5,36,2008,2009
"T106 R38W S18",1036,2,1,36,2008,2009
"T106 R38W S18",1195,8,1,195,2008,2009
"T106 R38W S18",1001,338,1,1,2008,2009
"T106 R38W S18",1005,307,1,5,2008,2009
"T106 R38W S18",176042,1,176,42,2008,2009
"T106 R38W S18",195024,1,195,24,2008,2009
"T106 R38W S18",1176,46,1,176,2008,2009
"T106 R38W S18",5001,1484,5,1,2008,2009
"T106 R38W S18",195001,31,195,1,2008,2009
"T106 R38W S18",176001,68,176,1,2008,2009
"T106 R38W S18",131176,2,131,176,2008,2009
"T106 R38W S18",131001,1,131,1,2008,2009
"T106 R38W S18",5012,3,5,12,2008,2009
"T106 R38W S18",12001,1,12,1,2008,2009
"T106 R38W S18",111111,24,111,111,2009,2010
"T106 R38W S18",111195,3,111,195,2009,2010
"T106 R38W S18",121121,39,121,121,2009,2010
