"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S14",111111,64,111,111,2008,2009
"T121 R46W S14",111195,9,111,195,2008,2009
"T121 R46W S14",121121,175,121,121,2008,2009
"T121 R46W S14",141141,6,141,141,2008,2009
"T121 R46W S14",195023,1,195,23,2008,2009
"T121 R46W S14",195111,5,195,111,2008,2009
"T121 R46W S14",195176,35,195,176,2008,2009
"T121 R46W S14",195195,116,195,195,2008,2009
"T121 R46W S14",195061,3,195,61,2008,2009
"T121 R46W S14",176195,68,176,195,2008,2009
"T121 R46W S14",176176,112,176,176,2008,2009
"T121 R46W S14",176005,9,176,5,2008,2009
"T121 R46W S14",176036,8,176,36,2008,2009
"T121 R46W S14",195005,6,195,5,2008,2009
"T121 R46W S14",5195,24,5,195,2008,2009
"T121 R46W S14",36036,10,36,36,2008,2009
"T121 R46W S14",36176,7,36,176,2008,2009
"T121 R46W S14",121122,2,121,122,2008,2009
"T121 R46W S14",122122,1,122,122,2008,2009
"T121 R46W S14",5176,26,5,176,2008,2009
"T121 R46W S14",36195,3,36,195,2008,2009
"T121 R46W S14",122121,1,122,121,2008,2009
"T121 R46W S14",5005,68,5,5,2008,2009
"T121 R46W S14",1111,1,1,111,2008,2009
"T121 R46W S14",5023,563,5,23,2008,2009
"T121 R46W S14",176111,1,176,111,2008,2009
"T121 R46W S14",121005,19,121,5,2008,2009
"T121 R46W S14",1023,17,1,23,2008,2009
"T121 R46W S14",1195,26,1,195,2008,2009
"T121 R46W S14",1001,3,1,1,2008,2009
"T121 R46W S14",1005,1197,1,5,2008,2009
"T121 R46W S14",1176,23,1,176,2008,2009
"T121 R46W S14",5001,244,5,1,2008,2009
"T121 R46W S14",195001,1,195,1,2008,2009
"T121 R46W S14",1037,1,1,37,2008,2009
"T121 R46W S14",1121,3,1,121,2008,2009
"T121 R46W S14",121001,6,121,1,2008,2009
"T121 R46W S14",23195,6,23,195,2009,2010
"T121 R46W S14",111111,61,111,111,2009,2010
"T121 R46W S14",111195,10,111,195,2009,2010
"T121 R46W S14",121121,167,121,121,2009,2010
"T121 R46W S14",141141,6,141,141,2009,2010
"T121 R46W S14",176195,67,176,195,2009,2010
"T121 R46W S14",195111,8,195,111,2009,2010
"T121 R46W S14",195176,57,195,176,2009,2010
"T121 R46W S14",195195,155,195,195,2009,2010
"T121 R46W S14",195005,4,195,5,2009,2010
"T121 R46W S14",61195,1,61,195,2009,2010
"T121 R46W S14",176111,1,176,111,2009,2010
"T121 R46W S14",5195,14,5,195,2009,2010
"T121 R46W S14",36176,10,36,176,2009,2010
"T121 R46W S14",36195,6,36,195,2009,2010
"T121 R46W S14",176036,1,176,36,2009,2010
"T121 R46W S14",176176,99,176,176,2009,2010
"T121 R46W S14",176005,5,176,5,2009,2010
"T121 R46W S14",176023,7,176,23,2009,2010
"T121 R46W S14",195037,2,195,37,2009,2010
"T121 R46W S14",122122,3,122,122,2009,2010
"T121 R46W S14",61111,2,61,111,2009,2010
"T121 R46W S14",121122,3,121,122,2009,2010
"T121 R46W S14",23176,2,23,176,2009,2010
"T121 R46W S14",5005,372,5,5,2009,2010
"T121 R46W S14",5023,468,5,23,2009,2010
"T121 R46W S14",5042,1,5,42,2009,2010
"T121 R46W S14",5176,42,5,176,2009,2010
"T121 R46W S14",37005,1,37,5,2009,2010
"T121 R46W S14",121176,1,121,176,2009,2010
"T121 R46W S14",1023,1,1,23,2009,2010
"T121 R46W S14",5121,12,5,121,2009,2010
"T121 R46W S14",121005,4,121,5,2009,2010
"T121 R46W S14",36036,1,36,36,2009,2010
"T121 R46W S14",5036,1,5,36,2009,2010
"T121 R46W S14",23001,573,23,1,2009,2010
"T121 R46W S14",176037,2,176,37,2009,2010
"T121 R46W S14",36037,1,36,37,2009,2010
"T121 R46W S14",176001,21,176,1,2009,2010
"T121 R46W S14",195001,20,195,1,2009,2010
"T121 R46W S14",1005,245,1,5,2009,2010
"T121 R46W S14",5001,389,5,1,2009,2010
"T121 R46W S14",1001,2,1,1,2009,2010
"T121 R46W S14",121001,4,121,1,2009,2010
"T121 R46W S14",1195,2,1,195,2009,2010
"T121 R46W S14",1121,4,1,121,2009,2010
"T121 R46W S14",111111,45,111,111,2010,2011
"T121 R46W S14",111195,27,111,195,2010,2011
"T121 R46W S14",121121,177,121,121,2010,2011
"T121 R46W S14",176195,109,176,195,2010,2011
"T121 R46W S14",195111,11,195,111,2010,2011
"T121 R46W S14",195195,204,195,195,2010,2011
"T121 R46W S14",5195,14,5,195,2010,2011
"T121 R46W S14",36195,1,36,195,2010,2011
"T121 R46W S14",141141,6,141,141,2010,2011
"T121 R46W S14",195005,12,195,5,2010,2011
"T121 R46W S14",195036,4,195,36,2010,2011
"T121 R46W S14",176023,9,176,23,2010,2011
"T121 R46W S14",176036,11,176,36,2010,2011
"T121 R46W S14",195023,2,195,23,2010,2011
"T121 R46W S14",195176,5,195,176,2010,2011
"T121 R46W S14",23195,19,23,195,2010,2011
"T121 R46W S14",37195,2,37,195,2010,2011
"T121 R46W S14",122122,3,122,122,2010,2011
"T121 R46W S14",176005,29,176,5,2010,2011
"T121 R46W S14",122121,3,122,121,2010,2011
"T121 R46W S14",195001,23,195,1,2010,2011
"T121 R46W S14",5005,187,5,5,2010,2011
"T121 R46W S14",5023,116,5,23,2010,2011
