"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S10",111111,984,111,111,2008,2009
"T120 R36W S10",111195,77,111,195,2008,2009
"T120 R36W S10",121121,3,121,121,2008,2009
"T120 R36W S10",141141,345,141,141,2008,2009
"T120 R36W S10",141190,43,141,190,2008,2009
"T120 R36W S10",141195,110,141,195,2008,2009
"T120 R36W S10",190141,19,190,141,2008,2009
"T120 R36W S10",190190,4,190,190,2008,2009
"T120 R36W S10",190195,1,190,195,2008,2009
"T120 R36W S10",195111,69,195,111,2008,2009
"T120 R36W S10",195141,14,195,141,2008,2009
"T120 R36W S10",195176,31,195,176,2008,2009
"T120 R36W S10",195190,2,195,190,2008,2009
"T120 R36W S10",195195,137,195,195,2008,2009
"T120 R36W S10",141176,24,141,176,2008,2009
"T120 R36W S10",190176,2,190,176,2008,2009
"T120 R36W S10",176195,37,176,195,2008,2009
"T120 R36W S10",195152,2,195,152,2008,2009
"T120 R36W S10",176176,69,176,176,2008,2009
"T120 R36W S10",141152,2,141,152,2008,2009
"T120 R36W S10",176005,4,176,5,2008,2009
"T120 R36W S10",176141,4,176,141,2008,2009
"T120 R36W S10",195005,2,195,5,2008,2009
"T120 R36W S10",5195,10,5,195,2008,2009
"T120 R36W S10",142141,1,142,141,2008,2009
"T120 R36W S10",121122,1,121,122,2008,2009
"T120 R36W S10",122122,4,122,122,2008,2009
"T120 R36W S10",141005,6,141,5,2008,2009
"T120 R36W S10",141142,2,141,142,2008,2009
"T120 R36W S10",176006,1,176,6,2008,2009
"T120 R36W S10",176023,1,176,23,2008,2009
"T120 R36W S10",5176,12,5,176,2008,2009
"T120 R36W S10",152190,1,152,190,2008,2009
"T120 R36W S10",5005,3,5,5,2008,2009
"T120 R36W S10",190111,1,190,111,2008,2009
"T120 R36W S10",1111,2,1,111,2008,2009
"T120 R36W S10",41005,1,41,5,2008,2009
"T120 R36W S10",5006,2,5,6,2008,2009
"T120 R36W S10",42176,1,42,176,2008,2009
"T120 R36W S10",1195,46,1,195,2008,2009
"T120 R36W S10",1001,44,1,1,2008,2009
"T120 R36W S10",1005,327,1,5,2008,2009
"T120 R36W S10",1176,79,1,176,2008,2009
"T120 R36W S10",5001,348,5,1,2008,2009
"T120 R36W S10",195001,4,195,1,2008,2009
"T120 R36W S10",152141,1,152,141,2008,2009
"T120 R36W S10",176001,11,176,1,2008,2009
"T120 R36W S10",1141,2,1,141,2008,2009
"T120 R36W S10",141001,1,141,1,2008,2009
"T120 R36W S10",111111,950,111,111,2009,2010
"T120 R36W S10",111195,102,111,195,2009,2010
"T120 R36W S10",121121,3,121,121,2009,2010
"T120 R36W S10",141141,253,141,141,2009,2010
"T120 R36W S10",141190,16,141,190,2009,2010
"T120 R36W S10",176195,48,176,195,2009,2010
"T120 R36W S10",190141,37,190,141,2009,2010
"T120 R36W S10",190190,3,190,190,2009,2010
"T120 R36W S10",190195,6,190,195,2009,2010
"T120 R36W S10",195111,77,195,111,2009,2010
"T120 R36W S10",195141,58,195,141,2009,2010
"T120 R36W S10",195176,61,195,176,2009,2010
"T120 R36W S10",195190,7,195,190,2009,2010
"T120 R36W S10",195195,198,195,195,2009,2010
"T120 R36W S10",152141,2,152,141,2009,2010
"T120 R36W S10",195005,5,195,5,2009,2010
"T120 R36W S10",195036,1,195,36,2009,2010
"T120 R36W S10",111176,2,111,176,2009,2010
"T120 R36W S10",141195,99,141,195,2009,2010
"T120 R36W S10",176152,1,176,152,2009,2010
"T120 R36W S10",176190,1,176,190,2009,2010
"T120 R36W S10",142141,1,142,141,2009,2010
"T120 R36W S10",142195,1,142,195,2009,2010
"T120 R36W S10",111141,1,111,141,2009,2010
"T120 R36W S10",152195,2,152,195,2009,2010
"T120 R36W S10",176111,1,176,111,2009,2010
"T120 R36W S10",5195,3,5,195,2009,2010
"T120 R36W S10",176036,1,176,36,2009,2010
"T120 R36W S10",176141,17,176,141,2009,2010
"T120 R36W S10",176176,121,176,176,2009,2010
"T120 R36W S10",190176,4,190,176,2009,2010
"T120 R36W S10",176005,10,176,5,2009,2010
"T120 R36W S10",5141,6,5,141,2009,2010
"T120 R36W S10",122122,5,122,122,2009,2010
"T120 R36W S10",141142,1,141,142,2009,2010
"T120 R36W S10",141176,16,141,176,2009,2010
"T120 R36W S10",5190,1,5,190,2009,2010
"T120 R36W S10",23176,1,23,176,2009,2010
"T120 R36W S10",5005,13,5,5,2009,2010
"T120 R36W S10",5176,13,5,176,2009,2010
"T120 R36W S10",6005,3,6,5,2009,2010
"T120 R36W S10",141005,1,141,5,2009,2010
"T120 R36W S10",5036,1,5,36,2009,2010
"T120 R36W S10",176001,16,176,1,2009,2010
"T120 R36W S10",195001,9,195,1,2009,2010
"T120 R36W S10",1005,355,1,5,2009,2010
"T120 R36W S10",1176,15,1,176,2009,2010
"T120 R36W S10",5001,306,5,1,2009,2010
"T120 R36W S10",176087,2,176,87,2009,2010
"T120 R36W S10",1001,25,1,1,2009,2010
"T120 R36W S10",1195,13,1,195,2009,2010
"T120 R36W S10",111087,1,111,87,2009,2010
"T120 R36W S10",195044,1,195,44,2009,2010
"T120 R36W S10",195087,1,195,87,2009,2010
"T120 R36W S10",111111,959,111,111,2010,2011
"T120 R36W S10",111195,39,111,195,2010,2011
"T120 R36W S10",121121,3,121,121,2010,2011
"T120 R36W S10",141190,22,141,190,2010,2011
"T120 R36W S10",141195,38,141,195,2010,2011
"T120 R36W S10",176195,68,176,195,2010,2011
"T120 R36W S10",190141,20,190,141,2010,2011
"T120 R36W S10",190190,1,190,190,2010,2011
"T120 R36W S10",190195,7,190,195,2010,2011
"T120 R36W S10",195111,82,195,111,2010,2011
"T120 R36W S10",195190,9,195,190,2010,2011
"T120 R36W S10",195195,172,195,195,2010,2011
"T120 R36W S10",5195,7,5,195,2010,2011
"T120 R36W S10",36195,2,36,195,2010,2011
"T120 R36W S10",141141,280,141,141,2010,2011
"T120 R36W S10",195141,93,195,141,2010,2011
"T120 R36W S10",176111,3,176,111,2010,2011
"T120 R36W S10",195005,3,195,5,2010,2011
"T120 R36W S10",195152,1,195,152,2010,2011
"T120 R36W S10",141005,1,141,5,2010,2011
"T120 R36W S10",195036,1,195,36,2010,2011
