"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S21",111111,31,111,111,2008,2009
"T112 R46W S21",111195,2,111,195,2008,2009
"T112 R46W S21",121121,133,121,121,2008,2009
"T112 R46W S21",141141,12,141,141,2008,2009
"T112 R46W S21",190141,2,190,141,2008,2009
"T112 R46W S21",195023,1,195,23,2008,2009
"T112 R46W S21",195111,9,195,111,2008,2009
"T112 R46W S21",195176,55,195,176,2008,2009
"T112 R46W S21",195195,116,195,195,2008,2009
"T112 R46W S21",176195,41,176,195,2008,2009
"T112 R46W S21",176176,427,176,176,2008,2009
"T112 R46W S21",176005,3,176,5,2008,2009
"T112 R46W S21",176036,22,176,36,2008,2009
"T112 R46W S21",176141,2,176,141,2008,2009
"T112 R46W S21",36036,513,36,36,2008,2009
"T112 R46W S21",36176,91,36,176,2008,2009
"T112 R46W S21",176023,23,176,23,2008,2009
"T112 R46W S21",5176,13,5,176,2008,2009
"T112 R46W S21",5005,1,5,5,2008,2009
"T112 R46W S21",5023,43,5,23,2008,2009
"T112 R46W S21",5037,1,5,37,2008,2009
"T112 R46W S21",36023,21,36,23,2008,2009
"T112 R46W S21",36024,67,36,24,2008,2009
"T112 R46W S21",41176,2,41,176,2008,2009
"T112 R46W S21",1023,1,1,23,2008,2009
"T112 R46W S21",176024,3,176,24,2008,2009
"T112 R46W S21",5036,2,5,36,2008,2009
"T112 R46W S21",6036,1,6,36,2008,2009
"T112 R46W S21",5024,110,5,24,2008,2009
"T112 R46W S21",1036,4,1,36,2008,2009
"T112 R46W S21",1195,31,1,195,2008,2009
"T112 R46W S21",1001,561,1,1,2008,2009
"T112 R46W S21",1005,370,1,5,2008,2009
"T112 R46W S21",1176,98,1,176,2008,2009
"T112 R46W S21",1006,6,1,6,2008,2009
"T112 R46W S21",5001,2,5,1,2008,2009
"T112 R46W S21",195001,10,195,1,2008,2009
"T112 R46W S21",176001,16,176,1,2008,2009
"T112 R46W S21",6001,1,6,1,2008,2009
"T112 R46W S21",41006,1,41,6,2008,2009
