"xCoords","yCoords","width","colorToUse"
1,6.4,19.6980337078652,"#ffd300"
1.2,6.4,19.6980337078652,"#ffd300"
1.4,6.4,19.6980337078652,"#ffd300"
2,6.4,19.6980337078652,"#ffd300"
1.8,6.4,19.6980337078652,"#ffd300"
1.6,6.4,19.6980337078652,"#ffd300"
1,6.4,0.140449438202247,"#f781bf"
1.2,6.2,0.140449438202247,"#f781bf"
1.4,6.2,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#ffd300"
1.8,4.8,0.140449438202247,"#ffd300"
1.6,4.8,0.140449438202247,"#ffd300"
1,6.4,4.74016853932584,"#AAAAAA"
1.2,5.8,4.74016853932584,"#AAAAAA"
1.4,5.8,4.74016853932584,"#AAAAAA"
2,1,4.74016853932584,"#ffd300"
1.8,1.6,4.74016853932584,"#ffd300"
1.6,1.6,4.74016853932584,"#ffd300"
1,6.4,12.9915730337079,"#4daf4a"
1.2,6.3,12.9915730337079,"#4daf4a"
1.4,6.3,12.9915730337079,"#4daf4a"
2,5.5,12.9915730337079,"#ffd300"
1.8,5.6,12.9915730337079,"#ffd300"
1.6,5.6,12.9915730337079,"#ffd300"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,4.6,18.0126404494382,"#f781bf"
1.2,4.6,18.0126404494382,"#f781bf"
1.4,4.6,18.0126404494382,"#f781bf"
2,4.6,18.0126404494382,"#f781bf"
1.8,4.6,18.0126404494382,"#f781bf"
1.6,4.6,18.0126404494382,"#f781bf"
1,4.6,5.54775280898876,"#AAAAAA"
1.2,4.2,5.54775280898876,"#AAAAAA"
1.4,4.2,5.54775280898876,"#AAAAAA"
2,1,5.54775280898876,"#f781bf"
1.8,1.4,5.54775280898876,"#f781bf"
1.6,1.4,5.54775280898876,"#f781bf"
1,4.6,0.737359550561798,"#a65628"
1.2,4.5,0.737359550561798,"#a65628"
1.4,4.5,0.737359550561798,"#a65628"
2,3.7,0.737359550561798,"#f781bf"
1.8,3.8,0.737359550561798,"#f781bf"
1.6,3.8,0.737359550561798,"#f781bf"
1,1,0.948033707865169,"#ffd300"
1.2,1.6,0.948033707865169,"#ffd300"
1.4,1.6,0.948033707865169,"#ffd300"
2,6.4,0.948033707865169,"#AAAAAA"
1.8,5.8,0.948033707865169,"#AAAAAA"
1.6,5.8,0.948033707865169,"#AAAAAA"
1,1,0.807584269662921,"#f781bf"
1.2,1.4,0.807584269662921,"#f781bf"
1.4,1.4,0.807584269662921,"#f781bf"
2,4.6,0.807584269662921,"#AAAAAA"
1.8,4.2,0.807584269662921,"#AAAAAA"
1.6,4.2,0.807584269662921,"#AAAAAA"
1,1,29.248595505618,"#AAAAAA"
1.2,1,29.248595505618,"#AAAAAA"
1.4,1,29.248595505618,"#AAAAAA"
2,1,29.248595505618,"#AAAAAA"
1.8,1,29.248595505618,"#AAAAAA"
1.6,1,29.248595505618,"#AAAAAA"
1,1,0.105337078651685,"#4daf4a"
1.2,1.5,0.105337078651685,"#4daf4a"
1.4,1.5,0.105337078651685,"#4daf4a"
2,5.5,0.105337078651685,"#AAAAAA"
1.8,5,0.105337078651685,"#AAAAAA"
1.6,5,0.105337078651685,"#AAAAAA"
1,1,0.842696629213483,"#a65628"
1.2,1.3,0.842696629213483,"#a65628"
1.4,1.3,0.842696629213483,"#a65628"
2,3.7,0.842696629213483,"#AAAAAA"
1.8,3.4,0.842696629213483,"#AAAAAA"
1.6,3.4,0.842696629213483,"#AAAAAA"
1,5.5,0.0702247191011236,"#ffd300"
1.2,5.6,0.0702247191011236,"#ffd300"
1.4,5.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#4daf4a"
1.8,6.3,0.0702247191011236,"#4daf4a"
1.6,6.3,0.0702247191011236,"#4daf4a"
1,5.5,0.0702247191011236,"#f781bf"
1.2,5.4,0.0702247191011236,"#f781bf"
1.4,5.4,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
1.8,4.7,0.0702247191011236,"#4daf4a"
1.6,4.7,0.0702247191011236,"#4daf4a"
1,5.5,4.35393258426966,"#AAAAAA"
1.2,5,4.35393258426966,"#AAAAAA"
1.4,5,4.35393258426966,"#AAAAAA"
2,1,4.35393258426966,"#4daf4a"
1.8,1.5,4.35393258426966,"#4daf4a"
1.6,1.5,4.35393258426966,"#4daf4a"
1,5.5,0.0351123595505618,"#4daf4a"
1.2,5.5,0.0351123595505618,"#4daf4a"
1.4,5.5,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
1.8,5.5,0.0351123595505618,"#4daf4a"
1.6,5.5,0.0351123595505618,"#4daf4a"
1,5.5,1.50983146067416,"#a65628"
1.2,5.3,1.50983146067416,"#a65628"
1.4,5.3,1.50983146067416,"#a65628"
2,3.7,1.50983146067416,"#4daf4a"
1.8,3.9,1.50983146067416,"#4daf4a"
1.6,3.9,1.50983146067416,"#4daf4a"
1,2.8,0.105337078651685,"#AAAAAA"
1.2,2.6,0.105337078651685,"#AAAAAA"
1.4,2.6,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#377eb8"
1.8,1.2,0.105337078651685,"#377eb8"
1.6,1.2,0.105337078651685,"#377eb8"
2,6.4,1.12359550561798,"#ffd300"
2.2,6.4,1.12359550561798,"#ffd300"
2.4,6.4,1.12359550561798,"#ffd300"
3,6.4,1.12359550561798,"#ffd300"
2.8,6.4,1.12359550561798,"#ffd300"
2.6,6.4,1.12359550561798,"#ffd300"
2,6.4,1.36938202247191,"#AAAAAA"
2.2,5.8,1.36938202247191,"#AAAAAA"
2.4,5.8,1.36938202247191,"#AAAAAA"
3,1,1.36938202247191,"#ffd300"
2.8,1.6,1.36938202247191,"#ffd300"
2.6,1.6,1.36938202247191,"#ffd300"
2,6.4,18.2233146067416,"#4daf4a"
2.2,6.3,18.2233146067416,"#4daf4a"
2.4,6.3,18.2233146067416,"#4daf4a"
3,5.5,18.2233146067416,"#ffd300"
2.8,5.6,18.2233146067416,"#ffd300"
2.6,5.6,18.2233146067416,"#ffd300"
2,4.6,0.59691011235955,"#ffd300"
2.2,4.8,0.59691011235955,"#ffd300"
2.4,4.8,0.59691011235955,"#ffd300"
3,6.4,0.59691011235955,"#f781bf"
2.8,6.2,0.59691011235955,"#f781bf"
2.6,6.2,0.59691011235955,"#f781bf"
2,4.6,17.310393258427,"#f781bf"
2.2,4.6,17.310393258427,"#f781bf"
2.4,4.6,17.310393258427,"#f781bf"
3,4.6,17.310393258427,"#f781bf"
2.8,4.6,17.310393258427,"#f781bf"
2.6,4.6,17.310393258427,"#f781bf"
2,4.6,0.667134831460674,"#AAAAAA"
2.2,4.2,0.667134831460674,"#AAAAAA"
2.4,4.2,0.667134831460674,"#AAAAAA"
3,1,0.667134831460674,"#f781bf"
2.8,1.4,0.667134831460674,"#f781bf"
2.6,1.4,0.667134831460674,"#f781bf"
2,4.6,0.491573033707865,"#4daf4a"
2.2,4.7,0.491573033707865,"#4daf4a"
2.4,4.7,0.491573033707865,"#4daf4a"
3,5.5,0.491573033707865,"#f781bf"
2.8,5.4,0.491573033707865,"#f781bf"
2.6,5.4,0.491573033707865,"#f781bf"
2,1,13.5533707865169,"#ffd300"
2.2,1.6,13.5533707865169,"#ffd300"
2.4,1.6,13.5533707865169,"#ffd300"
3,6.4,13.5533707865169,"#AAAAAA"
2.8,5.8,13.5533707865169,"#AAAAAA"
2.6,5.8,13.5533707865169,"#AAAAAA"
2,1,2.84410112359551,"#f781bf"
2.2,1.4,2.84410112359551,"#f781bf"
2.4,1.4,2.84410112359551,"#f781bf"
3,4.6,2.84410112359551,"#AAAAAA"
2.8,4.2,2.84410112359551,"#AAAAAA"
2.6,4.2,2.84410112359551,"#AAAAAA"
2,1,25.9831460674157,"#AAAAAA"
2.2,1,25.9831460674157,"#AAAAAA"
2.4,1,25.9831460674157,"#AAAAAA"
3,1,25.9831460674157,"#AAAAAA"
2.8,1,25.9831460674157,"#AAAAAA"
2.6,1,25.9831460674157,"#AAAAAA"
2,1,1.58005617977528,"#4daf4a"
2.2,1.5,1.58005617977528,"#4daf4a"
2.4,1.5,1.58005617977528,"#4daf4a"
3,5.5,1.58005617977528,"#AAAAAA"
2.8,5,1.58005617977528,"#AAAAAA"
2.6,5,1.58005617977528,"#AAAAAA"
2,5.5,12.3244382022472,"#ffd300"
2.2,5.6,12.3244382022472,"#ffd300"
2.4,5.6,12.3244382022472,"#ffd300"
3,6.4,12.3244382022472,"#4daf4a"
2.8,6.3,12.3244382022472,"#4daf4a"
2.6,6.3,12.3244382022472,"#4daf4a"
2,5.5,0.526685393258427,"#AAAAAA"
2.2,5,0.526685393258427,"#AAAAAA"
2.4,5,0.526685393258427,"#AAAAAA"
3,1,0.526685393258427,"#4daf4a"
2.8,1.5,0.526685393258427,"#4daf4a"
2.6,1.5,0.526685393258427,"#4daf4a"
2,5.5,0.280898876404494,"#4daf4a"
2.2,5.5,0.280898876404494,"#4daf4a"
2.4,5.5,0.280898876404494,"#4daf4a"
3,5.5,0.280898876404494,"#4daf4a"
2.8,5.5,0.280898876404494,"#4daf4a"
2.6,5.5,0.280898876404494,"#4daf4a"
2,3.7,3.01966292134831,"#ffd300"
2.2,4,3.01966292134831,"#ffd300"
