"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S14",111111,12,111,111,2008,2009
"T112 R38W S14",111195,4,111,195,2008,2009
"T112 R38W S14",121121,189,121,121,2008,2009
"T112 R38W S14",141141,46,141,141,2008,2009
"T112 R38W S14",141190,2,141,190,2008,2009
"T112 R38W S14",195111,2,195,111,2008,2009
"T112 R38W S14",195176,81,195,176,2008,2009
"T112 R38W S14",195195,74,195,195,2008,2009
"T112 R38W S14",176195,42,176,195,2008,2009
"T112 R38W S14",176176,148,176,176,2008,2009
"T112 R38W S14",23195,1,23,195,2008,2009
"T112 R38W S14",176005,8,176,5,2008,2009
"T112 R38W S14",176036,14,176,36,2008,2009
"T112 R38W S14",195005,7,195,5,2008,2009
"T112 R38W S14",195036,3,195,36,2008,2009
"T112 R38W S14",5195,49,5,195,2008,2009
"T112 R38W S14",36036,4,36,36,2008,2009
"T112 R38W S14",36176,6,36,176,2008,2009
"T112 R38W S14",121122,3,121,122,2008,2009
"T112 R38W S14",122122,11,122,122,2008,2009
"T112 R38W S14",141005,4,141,5,2008,2009
"T112 R38W S14",176023,3,176,23,2008,2009
"T112 R38W S14",176037,2,176,37,2008,2009
"T112 R38W S14",5176,52,5,176,2008,2009
"T112 R38W S14",36195,2,36,195,2008,2009
"T112 R38W S14",122121,4,122,121,2008,2009
"T112 R38W S14",23176,1,23,176,2008,2009
"T112 R38W S14",176131,3,176,131,2008,2009
"T112 R38W S14",111176,1,111,176,2008,2009
"T112 R38W S14",5005,96,5,5,2008,2009
"T112 R38W S14",1111,3,1,111,2008,2009
"T112 R38W S14",5023,51,5,23,2008,2009
"T112 R38W S14",123123,1,123,123,2008,2009
"T112 R38W S14",176111,1,176,111,2008,2009
"T112 R38W S14",42005,1,42,5,2008,2009
"T112 R38W S14",121005,1,121,5,2008,2009
"T112 R38W S14",5041,1,5,41,2008,2009
"T112 R38W S14",1023,1,1,23,2008,2009
"T112 R38W S14",5036,15,5,36,2008,2009
"T112 R38W S14",5024,1,5,24,2008,2009
"T112 R38W S14",1036,3,1,36,2008,2009
"T112 R38W S14",1195,29,1,195,2008,2009
"T112 R38W S14",1001,40,1,1,2008,2009
"T112 R38W S14",1005,952,1,5,2008,2009
"T112 R38W S14",176042,1,176,42,2008,2009
"T112 R38W S14",1176,18,1,176,2008,2009
"T112 R38W S14",5001,768,5,1,2008,2009
"T112 R38W S14",176041,1,176,41,2008,2009
"T112 R38W S14",195001,10,195,1,2008,2009
"T112 R38W S14",5121,6,5,121,2008,2009
"T112 R38W S14",176001,8,176,1,2008,2009
"T112 R38W S14",131176,1,131,176,2008,2009
"T112 R38W S14",1121,1,1,121,2008,2009
"T112 R38W S14",5131,2,5,131,2008,2009
"T112 R38W S14",121001,2,121,1,2008,2009
"T112 R38W S14",53176,1,53,176,2008,2009
"T112 R38W S14",37131,1,37,131,2008,2009
"T112 R38W S14",5053,46,5,53,2008,2009
"T112 R38W S14",42122,1,42,122,2008,2009
"T112 R38W S14",12176,1,12,176,2008,2009
"T112 R38W S14",12023,1,12,23,2008,2009
"T112 R38W S14",111111,7,111,111,2009,2010
"T112 R38W S14",111195,3,111,195,2009,2010
"T112 R38W S14",121121,190,121,121,2009,2010
"T112 R38W S14",141141,42,141,141,2009,2010
"T112 R38W S14",141190,4,141,190,2009,2010
"T112 R38W S14",176195,35,176,195,2009,2010
"T112 R38W S14",190141,1,190,141,2009,2010
"T112 R38W S14",190190,1,190,190,2009,2010
"T112 R38W S14",195111,1,195,111,2009,2010
"T112 R38W S14",195176,43,195,176,2009,2010
"T112 R38W S14",195195,35,195,195,2009,2010
"T112 R38W S14",195005,50,195,5,2009,2010
"T112 R38W S14",195036,3,195,36,2009,2010
"T112 R38W S14",111176,2,111,176,2009,2010
"T112 R38W S14",37195,1,37,195,2009,2010
"T112 R38W S14",195023,1,195,23,2009,2010
"T112 R38W S14",5195,6,5,195,2009,2010
"T112 R38W S14",36176,7,36,176,2009,2010
"T112 R38W S14",36195,1,36,195,2009,2010
"T112 R38W S14",176036,21,176,36,2009,2010
"T112 R38W S14",176176,96,176,176,2009,2010
"T112 R38W S14",176005,94,176,5,2009,2010
"T112 R38W S14",176023,2,176,23,2009,2010
"T112 R38W S14",5141,4,5,141,2009,2010
"T112 R38W S14",122122,14,122,122,2009,2010
"T112 R38W S14",121122,5,121,122,2009,2010
"T112 R38W S14",23176,1,23,176,2009,2010
"T112 R38W S14",5005,60,5,5,2009,2010
"T112 R38W S14",5023,1,5,23,2009,2010
"T112 R38W S14",5176,11,5,176,2009,2010
"T112 R38W S14",41005,1,41,5,2009,2010
"T112 R38W S14",23005,53,23,5,2009,2010
"T112 R38W S14",24005,1,24,5,2009,2010
"T112 R38W S14",37005,1,37,5,2009,2010
"T112 R38W S14",123123,1,123,123,2009,2010
"T112 R38W S14",5121,1,5,121,2009,2010
"T112 R38W S14",121005,1,121,5,2009,2010
"T112 R38W S14",36036,15,36,36,2009,2010
"T112 R38W S14",5036,5,5,36,2009,2010
"T112 R38W S14",36005,13,36,5,2009,2010
"T112 R38W S14",23001,2,23,1,2009,2010
"T112 R38W S14",176037,7,176,37,2009,2010
"T112 R38W S14",176001,55,176,1,2009,2010
"T112 R38W S14",195001,68,195,1,2009,2010
"T112 R38W S14",1005,461,1,5,2009,2010
"T112 R38W S14",1176,13,1,176,2009,2010
"T112 R38W S14",122005,1,122,5,2009,2010
"T112 R38W S14",5001,981,5,1,2009,2010
"T112 R38W S14",36121,1,36,121,2009,2010
"T112 R38W S14",1001,341,1,1,2009,2010
"T112 R38W S14",42001,1,42,1,2009,2010
"T112 R38W S14",111001,6,111,1,2009,2010
"T112 R38W S14",121036,2,121,36,2009,2010
"T112 R38W S14",36001,2,36,1,2009,2010
"T112 R38W S14",121001,2,121,1,2009,2010
"T112 R38W S14",1195,6,1,195,2009,2010
"T112 R38W S14",131176,1,131,176,2009,2010
"T112 R38W S14",131005,4,131,5,2009,2010
"T112 R38W S14",1121,6,1,121,2009,2010
"T112 R38W S14",41131,1,41,131,2009,2010
"T112 R38W S14",1122,1,1,122,2009,2010
"T112 R38W S14",131001,1,131,1,2009,2010
"T112 R38W S14",53005,46,53,5,2009,2010
"T112 R38W S14",111111,6,111,111,2010,2011
"T112 R38W S14",111195,2,111,195,2010,2011
"T112 R38W S14",121121,191,121,121,2010,2011
"T112 R38W S14",141190,6,141,190,2010,2011
"T112 R38W S14",176195,97,176,195,2010,2011
"T112 R38W S14",190141,4,190,141,2010,2011
"T112 R38W S14",190190,1,190,190,2010,2011
"T112 R38W S14",195111,3,195,111,2010,2011
"T112 R38W S14",195195,63,195,195,2010,2011
"T112 R38W S14",5195,64,5,195,2010,2011
