"xCoords","yCoords","width","colorToUse"
1,6.4,1.40696447414703,"#ffd300"
1.2,6.4,1.40696447414703,"#ffd300"
1.4,6.4,1.40696447414703,"#ffd300"
2,6.4,1.40696447414703,"#ffd300"
1.8,6.4,1.40696447414703,"#ffd300"
1.6,6.4,1.40696447414703,"#ffd300"
1,6.4,0.105522335561027,"#f781bf"
1.2,6.2,0.105522335561027,"#f781bf"
1.4,6.2,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#ffd300"
1.8,4.8,0.105522335561027,"#ffd300"
1.6,4.8,0.105522335561027,"#ffd300"
1,6.4,1.79387970453746,"#AAAAAA"
1.2,5.8,1.79387970453746,"#AAAAAA"
1.4,5.8,1.79387970453746,"#AAAAAA"
2,1,1.79387970453746,"#ffd300"
1.8,1.6,1.79387970453746,"#ffd300"
1.6,1.6,1.79387970453746,"#ffd300"
1,6.4,33.4857544846993,"#4daf4a"
1.2,6.3,33.4857544846993,"#4daf4a"
1.4,6.3,33.4857544846993,"#4daf4a"
2,5.5,33.4857544846993,"#ffd300"
1.8,5.6,33.4857544846993,"#ffd300"
1.6,5.6,33.4857544846993,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,1.9,0.0351741118536757,"#AAAAAA"
1.2,1.8,0.0351741118536757,"#AAAAAA"
1.4,1.8,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#e41a1c"
1.8,1.1,0.0351741118536757,"#e41a1c"
1.6,1.1,0.0351741118536757,"#e41a1c"
1,1.9,0.0351741118536757,"#4daf4a"
1.2,2.3,0.0351741118536757,"#4daf4a"
1.4,2.3,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#e41a1c"
1.8,5.1,0.0351741118536757,"#e41a1c"
1.6,5.1,0.0351741118536757,"#e41a1c"
1,4.6,0.175870559268378,"#f781bf"
1.2,4.6,0.175870559268378,"#f781bf"
1.4,4.6,0.175870559268378,"#f781bf"
2,4.6,0.175870559268378,"#f781bf"
1.8,4.6,0.175870559268378,"#f781bf"
1.6,4.6,0.175870559268378,"#f781bf"
1,4.6,0.281392894829406,"#AAAAAA"
1.2,4.2,0.281392894829406,"#AAAAAA"
1.4,4.2,0.281392894829406,"#AAAAAA"
2,1,0.281392894829406,"#f781bf"
1.8,1.4,0.281392894829406,"#f781bf"
1.6,1.4,0.281392894829406,"#f781bf"
1,1,0.703482237073514,"#ffd300"
1.2,1.6,0.703482237073514,"#ffd300"
1.4,1.6,0.703482237073514,"#ffd300"
2,6.4,0.703482237073514,"#AAAAAA"
1.8,5.8,0.703482237073514,"#AAAAAA"
1.6,5.8,0.703482237073514,"#AAAAAA"
1,1,0.0351741118536757,"#e41a1c"
1.2,1.1,0.0351741118536757,"#e41a1c"
1.4,1.1,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#AAAAAA"
1.8,1.8,0.0351741118536757,"#AAAAAA"
1.6,1.8,0.0351741118536757,"#AAAAAA"
1,1,0.597959901512487,"#f781bf"
1.2,1.4,0.597959901512487,"#f781bf"
1.4,1.4,0.597959901512487,"#f781bf"
2,4.6,0.597959901512487,"#AAAAAA"
1.8,4.2,0.597959901512487,"#AAAAAA"
1.6,4.2,0.597959901512487,"#AAAAAA"
1,1,22.124516355962,"#AAAAAA"
1.2,1,22.124516355962,"#AAAAAA"
1.4,1,22.124516355962,"#AAAAAA"
2,1,22.124516355962,"#AAAAAA"
1.8,1,22.124516355962,"#AAAAAA"
1.6,1,22.124516355962,"#AAAAAA"
1,1,0.703482237073514,"#4daf4a"
1.2,1.5,0.703482237073514,"#4daf4a"
1.4,1.5,0.703482237073514,"#4daf4a"
2,5.5,0.703482237073514,"#AAAAAA"
1.8,5,0.703482237073514,"#AAAAAA"
1.6,5,0.703482237073514,"#AAAAAA"
1,1,0.140696447414703,"#a65628"
1.2,1.3,0.140696447414703,"#a65628"
1.4,1.3,0.140696447414703,"#a65628"
2,3.7,0.140696447414703,"#AAAAAA"
1.8,3.4,0.140696447414703,"#AAAAAA"
1.6,3.4,0.140696447414703,"#AAAAAA"
1,1,0.0351741118536757,"#377eb8"
1.2,1.2,0.0351741118536757,"#377eb8"
1.4,1.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#AAAAAA"
1.8,2.6,0.0351741118536757,"#AAAAAA"
1.6,2.6,0.0351741118536757,"#AAAAAA"
1,5.5,27.0137179036229,"#ffd300"
1.2,5.6,27.0137179036229,"#ffd300"
1.4,5.6,27.0137179036229,"#ffd300"
2,6.4,27.0137179036229,"#4daf4a"
1.8,6.3,27.0137179036229,"#4daf4a"
1.6,6.3,27.0137179036229,"#4daf4a"
1,5.5,0.527611677805135,"#f781bf"
1.2,5.4,0.527611677805135,"#f781bf"
1.4,5.4,0.527611677805135,"#f781bf"
2,4.6,0.527611677805135,"#4daf4a"
1.8,4.7,0.527611677805135,"#4daf4a"
1.6,4.7,0.527611677805135,"#4daf4a"
1,5.5,5.48716144917341,"#AAAAAA"
1.2,5,5.48716144917341,"#AAAAAA"
1.4,5,5.48716144917341,"#AAAAAA"
2,1,5.48716144917341,"#4daf4a"
1.8,1.5,5.48716144917341,"#4daf4a"
1.6,1.5,5.48716144917341,"#4daf4a"
1,5.5,3.37671473795287,"#4daf4a"
1.2,5.5,3.37671473795287,"#4daf4a"
1.4,5.5,3.37671473795287,"#4daf4a"
2,5.5,3.37671473795287,"#4daf4a"
1.8,5.5,3.37671473795287,"#4daf4a"
1.6,5.5,3.37671473795287,"#4daf4a"
1,5.5,1.79387970453746,"#a65628"
1.2,5.3,1.79387970453746,"#a65628"
1.4,5.3,1.79387970453746,"#a65628"
2,3.7,1.79387970453746,"#4daf4a"
1.8,3.9,1.79387970453746,"#4daf4a"
1.6,3.9,1.79387970453746,"#4daf4a"
1,5.5,0.0351741118536757,"#377eb8"
1.2,5.2,0.0351741118536757,"#377eb8"
1.4,5.2,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#4daf4a"
1.8,3.1,0.0351741118536757,"#4daf4a"
1.6,3.1,0.0351741118536757,"#4daf4a"
1,3.7,0.0703482237073514,"#AAAAAA"
1.2,3.4,0.0703482237073514,"#AAAAAA"
1.4,3.4,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#a65628"
1.8,1.3,0.0703482237073514,"#a65628"
1.6,1.3,0.0703482237073514,"#a65628"
2,6.4,11.9943721421034,"#ffd300"
2.2,6.4,11.9943721421034,"#ffd300"
2.4,6.4,11.9943721421034,"#ffd300"
3,6.4,11.9943721421034,"#ffd300"
2.8,6.4,11.9943721421034,"#ffd300"
2.6,6.4,11.9943721421034,"#ffd300"
2,6.4,0.914526908195568,"#AAAAAA"
2.2,5.8,0.914526908195568,"#AAAAAA"
2.4,5.8,0.914526908195568,"#AAAAAA"
3,1,0.914526908195568,"#ffd300"
2.8,1.6,0.914526908195568,"#ffd300"
2.6,1.6,0.914526908195568,"#ffd300"
2,6.4,16.2152655645445,"#4daf4a"
2.2,6.3,16.2152655645445,"#4daf4a"
2.4,6.3,16.2152655645445,"#4daf4a"
3,5.5,16.2152655645445,"#ffd300"
2.8,5.6,16.2152655645445,"#ffd300"
2.6,5.6,16.2152655645445,"#ffd300"
2,1.9,0.0351741118536757,"#ffd300"
2.2,2.4,0.0351741118536757,"#ffd300"
2.4,2.4,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#e41a1c"
2.8,5.9,0.0351741118536757,"#e41a1c"
2.6,5.9,0.0351741118536757,"#e41a1c"
2,4.6,0.0703482237073514,"#ffd300"
2.2,4.8,0.0703482237073514,"#ffd300"
2.4,4.8,0.0703482237073514,"#ffd300"
3,6.4,0.0703482237073514,"#f781bf"
2.8,6.2,0.0703482237073514,"#f781bf"
2.6,6.2,0.0703482237073514,"#f781bf"
2,4.6,0.562785789658811,"#f781bf"
2.2,4.6,0.562785789658811,"#f781bf"
2.4,4.6,0.562785789658811,"#f781bf"
3,4.6,0.562785789658811,"#f781bf"
2.8,4.6,0.562785789658811,"#f781bf"
2.6,4.6,0.562785789658811,"#f781bf"
2,4.6,0.316567006683081,"#AAAAAA"
2.2,4.2,0.316567006683081,"#AAAAAA"
2.4,4.2,0.316567006683081,"#AAAAAA"
3,1,0.316567006683081,"#f781bf"
2.8,1.4,0.316567006683081,"#f781bf"
2.6,1.4,0.316567006683081,"#f781bf"
2,4.6,0.49243756595146,"#4daf4a"
2.2,4.7,0.49243756595146,"#4daf4a"
2.4,4.7,0.49243756595146,"#4daf4a"
3,5.5,0.49243756595146,"#f781bf"
2.8,5.4,0.49243756595146,"#f781bf"
2.6,5.4,0.49243756595146,"#f781bf"
2,1,4.64298276468519,"#ffd300"
2.2,1.6,4.64298276468519,"#ffd300"
2.4,1.6,4.64298276468519,"#ffd300"
3,6.4,4.64298276468519,"#AAAAAA"
2.8,5.8,4.64298276468519,"#AAAAAA"
2.6,5.8,4.64298276468519,"#AAAAAA"
2,1,0.914526908195568,"#f781bf"
2.2,1.4,0.914526908195568,"#f781bf"
2.4,1.4,0.914526908195568,"#f781bf"
3,4.6,0.914526908195568,"#AAAAAA"
2.8,4.2,0.914526908195568,"#AAAAAA"
2.6,4.2,0.914526908195568,"#AAAAAA"
2,1,17.1649665845937,"#AAAAAA"
2.2,1,17.1649665845937,"#AAAAAA"
2.4,1,17.1649665845937,"#AAAAAA"
3,1,17.1649665845937,"#AAAAAA"
2.8,1,17.1649665845937,"#AAAAAA"
2.6,1,17.1649665845937,"#AAAAAA"
2,1,6.92930003517411,"#4daf4a"
2.2,1.5,6.92930003517411,"#4daf4a"
2.4,1.5,6.92930003517411,"#4daf4a"
3,5.5,6.92930003517411,"#AAAAAA"
2.8,5,6.92930003517411,"#AAAAAA"
2.6,5,6.92930003517411,"#AAAAAA"
2,1,0.105522335561027,"#a65628"
2.2,1.3,0.105522335561027,"#a65628"
2.4,1.3,0.105522335561027,"#a65628"
3,3.7,0.105522335561027,"#AAAAAA"
2.8,3.4,0.105522335561027,"#AAAAAA"
2.6,3.4,0.105522335561027,"#AAAAAA"
2,5.5,34.5058037284559,"#ffd300"
2.2,5.6,34.5058037284559,"#ffd300"
2.4,5.6,34.5058037284559,"#ffd300"
3,6.4,34.5058037284559,"#4daf4a"
2.8,6.3,34.5058037284559,"#4daf4a"
2.6,6.3,34.5058037284559,"#4daf4a"
2,5.5,0.175870559268378,"#f781bf"
2.2,5.4,0.175870559268378,"#f781bf"
2.4,5.4,0.175870559268378,"#f781bf"
3,4.6,0.175870559268378,"#4daf4a"
2.8,4.7,0.175870559268378,"#4daf4a"
2.6,4.7,0.175870559268378,"#4daf4a"
2,5.5,0.773830460780865,"#AAAAAA"
2.2,5,0.773830460780865,"#AAAAAA"
2.4,5,0.773830460780865,"#AAAAAA"
3,1,0.773830460780865,"#4daf4a"
2.8,1.5,0.773830460780865,"#4daf4a"
2.6,1.5,0.773830460780865,"#4daf4a"
2,5.5,2.11044671122054,"#4daf4a"
2.2,5.5,2.11044671122054,"#4daf4a"
2.4,5.5,2.11044671122054,"#4daf4a"
3,5.5,2.11044671122054,"#4daf4a"
2.8,5.5,2.11044671122054,"#4daf4a"
2.6,5.5,2.11044671122054,"#4daf4a"
2,5.5,0.0351741118536757,"#a65628"
2.2,5.3,0.0351741118536757,"#a65628"
2.4,5.3,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#4daf4a"
2.8,3.9,0.0351741118536757,"#4daf4a"
2.6,3.9,0.0351741118536757,"#4daf4a"
2,3.7,0.0703482237073514,"#ffd300"
2.2,4,0.0703482237073514,"#ffd300"
2.4,4,0.0703482237073514,"#ffd300"
3,6.4,0.0703482237073514,"#a65628"
2.8,6.1,0.0703482237073514,"#a65628"
2.6,6.1,0.0703482237073514,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
2.2,3.4,0.0351741118536757,"#AAAAAA"
2.4,3.4,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#a65628"
2.8,1.3,0.0351741118536757,"#a65628"
2.6,1.3,0.0351741118536757,"#a65628"
2,3.7,1.86422792824481,"#4daf4a"
2.2,3.9,1.86422792824481,"#4daf4a"
