"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S24",121121,61,121,121,2008,2009
"T116 R29W S24",141141,119,141,141,2008,2009
"T116 R29W S24",195176,56,195,176,2008,2009
"T116 R29W S24",195195,46,195,195,2008,2009
"T116 R29W S24",141176,8,141,176,2008,2009
"T116 R29W S24",176195,50,176,195,2008,2009
"T116 R29W S24",176176,432,176,176,2008,2009
"T116 R29W S24",141152,5,141,152,2008,2009
"T116 R29W S24",176005,8,176,5,2008,2009
"T116 R29W S24",176141,4,176,141,2008,2009
"T116 R29W S24",5195,4,5,195,2008,2009
"T116 R29W S24",142141,1,142,141,2008,2009
"T116 R29W S24",36176,1,36,176,2008,2009
"T116 R29W S24",121122,1,121,122,2008,2009
"T116 R29W S24",122122,33,122,122,2008,2009
"T116 R29W S24",176023,2,176,23,2008,2009
"T116 R29W S24",176152,1,176,152,2008,2009
"T116 R29W S24",5176,12,5,176,2008,2009
"T116 R29W S24",37176,2,37,176,2008,2009
"T116 R29W S24",122121,4,122,121,2008,2009
"T116 R29W S24",5005,2,5,5,2008,2009
"T116 R29W S24",123123,1,123,123,2008,2009
"T116 R29W S24",176111,2,176,111,2008,2009
"T116 R29W S24",36001,289,36,1,2008,2009
"T116 R29W S24",1195,11,1,195,2008,2009
"T116 R29W S24",1001,1191,1,1,2008,2009
"T116 R29W S24",1005,2,1,5,2008,2009
"T116 R29W S24",1176,11,1,176,2008,2009
"T116 R29W S24",5001,461,5,1,2008,2009
"T116 R29W S24",176041,1,176,41,2008,2009
"T116 R29W S24",195001,8,195,1,2008,2009
"T116 R29W S24",152141,1,152,141,2008,2009
"T116 R29W S24",5121,1,5,121,2008,2009
"T116 R29W S24",176001,61,176,1,2008,2009
"T116 R29W S24",1122,6,1,122,2008,2009
"T116 R29W S24",141001,4,141,1,2008,2009
"T116 R29W S24",121001,1,121,1,2008,2009
"T116 R29W S24",195012,1,195,12,2008,2009
"T116 R29W S24",1012,1,1,12,2008,2009
"T116 R29W S24",176012,3,176,12,2008,2009
"T116 R29W S24",36012,1,36,12,2008,2009
"T116 R29W S24",121121,64,121,121,2009,2010
"T116 R29W S24",141141,113,141,141,2009,2010
"T116 R29W S24",141152,4,141,152,2009,2010
"T116 R29W S24",176195,31,176,195,2009,2010
"T116 R29W S24",195176,69,195,176,2009,2010
"T116 R29W S24",195195,41,195,195,2009,2010
"T116 R29W S24",152141,5,152,141,2009,2010
"T116 R29W S24",111176,1,111,176,2009,2010
"T116 R29W S24",141195,2,141,195,2009,2010
"T116 R29W S24",176152,1,176,152,2009,2010
"T116 R29W S24",121195,1,121,195,2009,2010
"T116 R29W S24",176036,2,176,36,2009,2010
"T116 R29W S24",176141,8,176,141,2009,2010
"T116 R29W S24",176176,466,176,176,2009,2010
"T116 R29W S24",176005,3,176,5,2009,2010
"T116 R29W S24",176023,8,176,23,2009,2010
"T116 R29W S24",195037,1,195,37,2009,2010
"T116 R29W S24",122121,16,122,121,2009,2010
"T116 R29W S24",122122,23,122,122,2009,2010
"T116 R29W S24",122195,1,122,195,2009,2010
"T116 R29W S24",141176,5,141,176,2009,2010
"T116 R29W S24",152176,1,152,176,2009,2010
"T116 R29W S24",121122,1,121,122,2009,2010
"T116 R29W S24",141121,1,141,121,2009,2010
"T116 R29W S24",23176,2,23,176,2009,2010
"T116 R29W S24",5005,1,5,5,2009,2010
"T116 R29W S24",5176,9,5,176,2009,2010
"T116 R29W S24",41176,1,41,176,2009,2010
"T116 R29W S24",123122,1,123,122,2009,2010
"T116 R29W S24",1036,1,1,36,2009,2010
"T116 R29W S24",176001,3,176,1,2009,2010
"T116 R29W S24",1005,472,1,5,2009,2010
"T116 R29W S24",1176,49,1,176,2009,2010
"T116 R29W S24",5001,2,5,1,2009,2010
"T116 R29W S24",1001,944,1,1,2009,2010
"T116 R29W S24",1041,535,1,41,2009,2010
"T116 R29W S24",111001,1,111,1,2009,2010
"T116 R29W S24",1195,5,1,195,2009,2010
"T116 R29W S24",1141,5,1,141,2009,2010
"T116 R29W S24",1121,2,1,121,2009,2010
"T116 R29W S24",12001,1,12,1,2009,2010
"T116 R29W S24",12176,5,12,176,2009,2010
"T116 R29W S24",1012,2,1,12,2009,2010
"T116 R29W S24",121121,75,121,121,2010,2011
"T116 R29W S24",152141,4,152,141,2010,2011
"T116 R29W S24",176195,361,176,195,2010,2011
"T116 R29W S24",195195,68,195,195,2010,2011
"T116 R29W S24",5195,1,5,195,2010,2011
"T116 R29W S24",141141,127,141,141,2010,2011
"T116 R29W S24",195141,2,195,141,2010,2011
"T116 R29W S24",176111,1,176,111,2010,2011
"T116 R29W S24",195005,2,195,5,2010,2011
"T116 R29W S24",36037,1,36,37,2010,2011
"T116 R29W S24",141152,4,141,152,2010,2011
"T116 R29W S24",176023,18,176,23,2010,2011
"T116 R29W S24",176036,35,176,36,2010,2011
"T116 R29W S24",176037,3,176,37,2010,2011
"T116 R29W S24",195121,1,195,121,2010,2011
