"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S36",121121,111,121,121,2008,2009
"T103 R34W S36",195176,8,195,176,2008,2009
"T103 R34W S36",195195,9,195,195,2008,2009
"T103 R34W S36",176195,3,176,195,2008,2009
"T103 R34W S36",176176,23,176,176,2008,2009
"T103 R34W S36",176005,5,176,5,2008,2009
"T103 R34W S36",195005,1,195,5,2008,2009
"T103 R34W S36",5195,2,5,195,2008,2009
"T103 R34W S36",5176,3,5,176,2008,2009
"T103 R34W S36",122121,1,122,121,2008,2009
"T103 R34W S36",5005,29,5,5,2008,2009
"T103 R34W S36",1195,2,1,195,2008,2009
"T103 R34W S36",1001,145,1,1,2008,2009
"T103 R34W S36",1005,1202,1,5,2008,2009
"T103 R34W S36",1176,3,1,176,2008,2009
"T103 R34W S36",5001,1301,5,1,2008,2009
"T103 R34W S36",195001,2,195,1,2008,2009
"T103 R34W S36",5121,2,5,121,2008,2009
"T103 R34W S36",176001,4,176,1,2008,2009
"T103 R34W S36",1121,11,1,121,2008,2009
"T103 R34W S36",143143,29,143,143,2008,2009
"T103 R34W S36",121001,10,121,1,2008,2009
"T103 R34W S36",143001,1,143,1,2008,2009
"T103 R34W S36",121121,120,121,121,2009,2010
"T103 R34W S36",176195,4,176,195,2009,2010
"T103 R34W S36",195176,13,195,176,2009,2010
"T103 R34W S36",195195,1,195,195,2009,2010
"T103 R34W S36",195005,1,195,5,2009,2010
"T103 R34W S36",5195,15,5,195,2009,2010
"T103 R34W S36",176176,23,176,176,2009,2010
"T103 R34W S36",176005,3,176,5,2009,2010
"T103 R34W S36",121122,1,121,122,2009,2010
"T103 R34W S36",5005,22,5,5,2009,2010
"T103 R34W S36",5176,5,5,176,2009,2010
"T103 R34W S36",5121,1,5,121,2009,2010
"T103 R34W S36",121005,4,121,5,2009,2010
"T103 R34W S36",143143,29,143,143,2009,2010
"T103 R34W S36",176001,5,176,1,2009,2010
"T103 R34W S36",195001,1,195,1,2009,2010
"T103 R34W S36",1005,1280,1,5,2009,2010
"T103 R34W S36",1176,35,1,176,2009,2010
"T103 R34W S36",5001,1194,5,1,2009,2010
"T103 R34W S36",1001,116,1,1,2009,2010
"T103 R34W S36",1111,1,1,111,2009,2010
"T103 R34W S36",176121,2,176,121,2009,2010
"T103 R34W S36",1195,2,1,195,2009,2010
"T103 R34W S36",1121,27,1,121,2009,2010
"T103 R34W S36",1143,1,1,143,2009,2010
"T103 R34W S36",1012,1,1,12,2009,2010
"T103 R34W S36",111195,1,111,195,2010,2011
"T103 R34W S36",121121,131,121,121,2010,2011
"T103 R34W S36",176195,32,176,195,2010,2011
"T103 R34W S36",195195,4,195,195,2010,2011
"T103 R34W S36",5195,18,5,195,2010,2011
"T103 R34W S36",195005,11,195,5,2010,2011
"T103 R34W S36",195037,1,195,37,2010,2011
"T103 R34W S36",195176,4,195,176,2010,2011
"T103 R34W S36",176005,2,176,5,2010,2011
"T103 R34W S36",122121,1,122,121,2010,2011
"T103 R34W S36",195001,2,195,1,2010,2011
"T103 R34W S36",121176,3,121,176,2010,2011
"T103 R34W S36",5005,63,5,5,2010,2011
"T103 R34W S36",121005,5,121,5,2010,2011
"T103 R34W S36",5001,1222,5,1,2010,2011
"T103 R34W S36",5121,5,5,121,2010,2011
"T103 R34W S36",1001,15,1,1,2010,2011
"T103 R34W S36",176001,17,176,1,2010,2011
"T103 R34W S36",176176,25,176,176,2010,2011
"T103 R34W S36",143141,1,143,141,2010,2011
"T103 R34W S36",5176,2,5,176,2010,2011
"T103 R34W S36",1005,1293,1,5,2010,2011
"T103 R34W S36",121001,11,121,1,2010,2011
"T103 R34W S36",1195,3,1,195,2010,2011
"T103 R34W S36",1176,5,1,176,2010,2011
"T103 R34W S36",143143,29,143,143,2010,2011
"T103 R34W S36",12001,1,12,1,2010,2011
"T103 R34W S36",195195,17,195,195,2011,2012
"T103 R34W S36",121121,126,121,121,2011,2012
"T103 R34W S36",141141,1,141,141,2011,2012
"T103 R34W S36",5195,1,5,195,2011,2012
"T103 R34W S36",195037,1,195,37,2011,2012
"T103 R34W S36",37195,1,37,195,2011,2012
"T103 R34W S36",176195,4,176,195,2011,2012
"T103 R34W S36",195176,14,195,176,2011,2012
"T103 R34W S36",1195,3,1,195,2011,2012
"T103 R34W S36",5005,42,5,5,2011,2012
"T103 R34W S36",195005,21,195,5,2011,2012
"T103 R34W S36",5001,1328,5,1,2011,2012
"T103 R34W S36",5041,1,5,41,2011,2012
"T103 R34W S36",121005,5,121,5,2011,2012
"T103 R34W S36",1005,1245,1,5,2011,2012
"T103 R34W S36",1001,13,1,1,2011,2012
"T103 R34W S36",143141,4,143,141,2011,2012
"T103 R34W S36",143143,25,143,143,2011,2012
"T103 R34W S36",176005,3,176,5,2011,2012
"T103 R34W S36",176176,32,176,176,2011,2012
"T103 R34W S36",195001,5,195,1,2011,2012
"T103 R34W S36",5176,2,5,176,2011,2012
"T103 R34W S36",1121,6,1,121,2011,2012
"T103 R34W S36",1176,1,1,176,2011,2012
