"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S13",121121,94,121,121,2008,2009
"T118 R33W S13",141141,56,141,141,2008,2009
"T118 R33W S13",141190,4,141,190,2008,2009
"T118 R33W S13",176195,3,176,195,2008,2009
"T118 R33W S13",176176,71,176,176,2008,2009
"T118 R33W S13",176005,5,176,5,2008,2009
"T118 R33W S13",5195,1,5,195,2008,2009
"T118 R33W S13",36176,1,36,176,2008,2009
"T118 R33W S13",121122,1,121,122,2008,2009
"T118 R33W S13",122122,70,122,122,2008,2009
"T118 R33W S13",141005,1,141,5,2008,2009
"T118 R33W S13",176023,1,176,23,2008,2009
"T118 R33W S13",5176,15,5,176,2008,2009
"T118 R33W S13",122121,13,122,121,2008,2009
"T118 R33W S13",23176,2,23,176,2008,2009
"T118 R33W S13",5005,36,5,5,2008,2009
"T118 R33W S13",23001,136,23,1,2008,2009
"T118 R33W S13",23005,1,23,5,2008,2009
"T118 R33W S13",36001,1,36,1,2008,2009
"T118 R33W S13",1001,41,1,1,2008,2009
"T118 R33W S13",1005,1163,1,5,2008,2009
"T118 R33W S13",1176,32,1,176,2008,2009
"T118 R33W S13",1152,1,1,152,2008,2009
"T118 R33W S13",1041,1,1,41,2008,2009
"T118 R33W S13",5001,1102,5,1,2008,2009
"T118 R33W S13",176001,25,176,1,2008,2009
"T118 R33W S13",5122,1,5,122,2008,2009
"T118 R33W S13",176122,1,176,122,2008,2009
"T118 R33W S13",5012,93,5,12,2008,2009
"T118 R33W S13",12005,1,12,5,2008,2009
"T118 R33W S13",121121,102,121,121,2009,2010
"T118 R33W S13",141141,49,141,141,2009,2010
"T118 R33W S13",176195,3,176,195,2009,2010
"T118 R33W S13",190141,4,190,141,2009,2010
"T118 R33W S13",195176,1,195,176,2009,2010
"T118 R33W S13",195195,1,195,195,2009,2010
"T118 R33W S13",195005,2,195,5,2009,2010
"T118 R33W S13",141195,1,141,195,2009,2010
"T118 R33W S13",5195,1,5,195,2009,2010
"T118 R33W S13",176176,54,176,176,2009,2010
"T118 R33W S13",176005,32,176,5,2009,2010
"T118 R33W S13",122121,38,122,121,2009,2010
"T118 R33W S13",122122,34,122,122,2009,2010
"T118 R33W S13",141176,2,141,176,2009,2010
"T118 R33W S13",5190,1,5,190,2009,2010
"T118 R33W S13",121122,4,121,122,2009,2010
"T118 R33W S13",23176,1,23,176,2009,2010
"T118 R33W S13",5005,74,5,5,2009,2010
"T118 R33W S13",5176,2,5,176,2009,2010
"T118 R33W S13",41176,1,41,176,2009,2010
"T118 R33W S13",121005,1,121,5,2009,2010
"T118 R33W S13",122176,1,122,176,2009,2010
"T118 R33W S13",141005,4,141,5,2009,2010
"T118 R33W S13",176001,32,176,1,2009,2010
"T118 R33W S13",1005,1289,1,5,2009,2010
"T118 R33W S13",1176,5,1,176,2009,2010
"T118 R33W S13",5001,1129,5,1,2009,2010
"T118 R33W S13",1001,10,1,1,2009,2010
"T118 R33W S13",1195,1,1,195,2009,2010
"T118 R33W S13",152005,1,152,5,2009,2010
"T118 R33W S13",12005,93,12,5,2009,2010
"T118 R33W S13",121121,79,121,121,2010,2011
"T118 R33W S13",141190,1,141,190,2010,2011
"T118 R33W S13",176195,39,176,195,2010,2011
"T118 R33W S13",190141,1,190,141,2010,2011
"T118 R33W S13",195195,3,195,195,2010,2011
"T118 R33W S13",5195,20,5,195,2010,2011
"T118 R33W S13",141141,52,141,141,2010,2011
"T118 R33W S13",195141,1,195,141,2010,2011
"T118 R33W S13",5141,3,5,141,2010,2011
"T118 R33W S13",176036,2,176,36,2010,2011
"T118 R33W S13",121122,61,121,122,2010,2011
"T118 R33W S13",122122,25,122,122,2010,2011
"T118 R33W S13",176005,5,176,5,2010,2011
"T118 R33W S13",176141,2,176,141,2010,2011
"T118 R33W S13",122121,13,122,121,2010,2011
"T118 R33W S13",195001,2,195,1,2010,2011
"T118 R33W S13",5005,115,5,5,2010,2011
"T118 R33W S13",5036,10,5,36,2010,2011
"T118 R33W S13",5001,1149,5,1,2010,2011
