"xCoords","yCoords","width","colorToUse"
1,6.4,1.3790783720148,"#ffd300"
1.2,6.4,1.3790783720148,"#ffd300"
1.4,6.4,1.3790783720148,"#ffd300"
2,6.4,1.3790783720148,"#ffd300"
1.8,6.4,1.3790783720148,"#ffd300"
1.6,6.4,1.3790783720148,"#ffd300"
1,6.4,1.10998990918264,"#AAAAAA"
1.2,5.8,1.10998990918264,"#AAAAAA"
1.4,5.8,1.10998990918264,"#AAAAAA"
2,1,1.10998990918264,"#ffd300"
1.8,1.6,1.10998990918264,"#ffd300"
1.6,1.6,1.10998990918264,"#ffd300"
1,6.4,39.1187352842247,"#4daf4a"
1.2,6.3,39.1187352842247,"#4daf4a"
1.4,6.3,39.1187352842247,"#4daf4a"
2,5.5,39.1187352842247,"#ffd300"
1.8,5.6,39.1187352842247,"#ffd300"
1.6,5.6,39.1187352842247,"#ffd300"
1,6.4,0.0336360578540195,"#377eb8"
1.2,6,0.0336360578540195,"#377eb8"
1.4,6,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#ffd300"
1.8,3.2,0.0336360578540195,"#ffd300"
1.6,3.2,0.0336360578540195,"#ffd300"
1,4.6,0.0336360578540195,"#ffd300"
1.2,4.8,0.0336360578540195,"#ffd300"
1.4,4.8,0.0336360578540195,"#ffd300"
2,6.4,0.0336360578540195,"#f781bf"
1.8,6.2,0.0336360578540195,"#f781bf"
1.6,6.2,0.0336360578540195,"#f781bf"
1,4.6,0.0336360578540195,"#AAAAAA"
1.2,4.2,0.0336360578540195,"#AAAAAA"
1.4,4.2,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#f781bf"
1.8,1.4,0.0336360578540195,"#f781bf"
1.6,1.4,0.0336360578540195,"#f781bf"
1,1,0.840901446350488,"#ffd300"
1.2,1.6,0.840901446350488,"#ffd300"
1.4,1.6,0.840901446350488,"#ffd300"
2,6.4,0.840901446350488,"#AAAAAA"
1.8,5.8,0.840901446350488,"#AAAAAA"
1.6,5.8,0.840901446350488,"#AAAAAA"
1,1,10.5280861083081,"#AAAAAA"
1.2,1,10.5280861083081,"#AAAAAA"
1.4,1,10.5280861083081,"#AAAAAA"
2,1,10.5280861083081,"#AAAAAA"
1.8,1,10.5280861083081,"#AAAAAA"
1.6,1,10.5280861083081,"#AAAAAA"
1,1,0.235452404978137,"#4daf4a"
1.2,1.5,0.235452404978137,"#4daf4a"
1.4,1.5,0.235452404978137,"#4daf4a"
2,5.5,0.235452404978137,"#AAAAAA"
1.8,5,0.235452404978137,"#AAAAAA"
1.6,5,0.235452404978137,"#AAAAAA"
1,1,0.0336360578540195,"#a65628"
1.2,1.3,0.0336360578540195,"#a65628"
1.4,1.3,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#AAAAAA"
1.8,3.4,0.0336360578540195,"#AAAAAA"
1.6,3.4,0.0336360578540195,"#AAAAAA"
1,5.5,37.0669357551295,"#ffd300"
1.2,5.6,37.0669357551295,"#ffd300"
1.4,5.6,37.0669357551295,"#ffd300"
2,6.4,37.0669357551295,"#4daf4a"
1.8,6.3,37.0669357551295,"#4daf4a"
1.6,6.3,37.0669357551295,"#4daf4a"
1,5.5,3.69996636394215,"#AAAAAA"
1.2,5,3.69996636394215,"#AAAAAA"
1.4,5,3.69996636394215,"#AAAAAA"
2,1,3.69996636394215,"#4daf4a"
1.8,1.5,3.69996636394215,"#4daf4a"
1.6,1.5,3.69996636394215,"#4daf4a"
1,5.5,1.2108980827447,"#4daf4a"
1.2,5.5,1.2108980827447,"#4daf4a"
1.4,5.5,1.2108980827447,"#4daf4a"
2,5.5,1.2108980827447,"#4daf4a"
1.8,5.5,1.2108980827447,"#4daf4a"
1.6,5.5,1.2108980827447,"#4daf4a"
1,3.7,4.57450386814665,"#ffd300"
1.2,4,4.57450386814665,"#ffd300"
1.4,4,4.57450386814665,"#ffd300"
2,6.4,4.57450386814665,"#a65628"
1.8,6.1,4.57450386814665,"#a65628"
1.6,6.1,4.57450386814665,"#a65628"
1,3.7,0.067272115708039,"#AAAAAA"
1.2,3.4,0.067272115708039,"#AAAAAA"
1.4,3.4,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#a65628"
1.8,1.3,0.067272115708039,"#a65628"
1.6,1.3,0.067272115708039,"#a65628"
1,3.7,0.0336360578540195,"#4daf4a"
1.2,3.9,0.0336360578540195,"#4daf4a"
1.4,3.9,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#a65628"
1.8,5.3,0.0336360578540195,"#a65628"
1.6,5.3,0.0336360578540195,"#a65628"
2,6.4,0.336360578540195,"#ffd300"
2.2,6.4,0.336360578540195,"#ffd300"
2.4,6.4,0.336360578540195,"#ffd300"
3,6.4,0.336360578540195,"#ffd300"
2.8,6.4,0.336360578540195,"#ffd300"
2.6,6.4,0.336360578540195,"#ffd300"
2,6.4,0.201816347124117,"#AAAAAA"
2.2,5.8,0.201816347124117,"#AAAAAA"
2.4,5.8,0.201816347124117,"#AAAAAA"
3,1,0.201816347124117,"#ffd300"
2.8,1.6,0.201816347124117,"#ffd300"
2.6,1.6,0.201816347124117,"#ffd300"
2,6.4,43.3568785738311,"#4daf4a"
2.2,6.3,43.3568785738311,"#4daf4a"
2.4,6.3,43.3568785738311,"#4daf4a"
3,5.5,43.3568785738311,"#ffd300"
2.8,5.6,43.3568785738311,"#ffd300"
2.6,5.6,43.3568785738311,"#ffd300"
2,1,1.07635385132862,"#ffd300"
2.2,1.6,1.07635385132862,"#ffd300"
2.4,1.6,1.07635385132862,"#ffd300"
3,6.4,1.07635385132862,"#AAAAAA"
2.8,5.8,1.07635385132862,"#AAAAAA"
2.6,5.8,1.07635385132862,"#AAAAAA"
2,1,9.88900100908173,"#AAAAAA"
2.2,1,9.88900100908173,"#AAAAAA"
2.4,1,9.88900100908173,"#AAAAAA"
3,1,9.88900100908173,"#AAAAAA"
2.8,1,9.88900100908173,"#AAAAAA"
2.6,1,9.88900100908173,"#AAAAAA"
2,1,4.47359569458459,"#4daf4a"
2.2,1.5,4.47359569458459,"#4daf4a"
2.4,1.5,4.47359569458459,"#4daf4a"
3,5.5,4.47359569458459,"#AAAAAA"
2.8,5,4.47359569458459,"#AAAAAA"
2.6,5,4.47359569458459,"#AAAAAA"
2,5.5,37.975109317188,"#ffd300"
2.2,5.6,37.975109317188,"#ffd300"
2.4,5.6,37.975109317188,"#ffd300"
3,6.4,37.975109317188,"#4daf4a"
2.8,6.3,37.975109317188,"#4daf4a"
2.6,6.3,37.975109317188,"#4daf4a"
2,5.5,0.134544231416078,"#AAAAAA"
2.2,5,0.134544231416078,"#AAAAAA"
2.4,5,0.134544231416078,"#AAAAAA"
3,1,0.134544231416078,"#4daf4a"
2.8,1.5,0.134544231416078,"#4daf4a"
2.6,1.5,0.134544231416078,"#4daf4a"
2,5.5,2.48906828119744,"#4daf4a"
2.2,5.5,2.48906828119744,"#4daf4a"
2.4,5.5,2.48906828119744,"#4daf4a"
3,5.5,2.48906828119744,"#4daf4a"
2.8,5.5,2.48906828119744,"#4daf4a"
2.6,5.5,2.48906828119744,"#4daf4a"
2,3.7,0.0336360578540195,"#AAAAAA"
2.2,3.4,0.0336360578540195,"#AAAAAA"
2.4,3.4,0.0336360578540195,"#AAAAAA"
3,1,0.0336360578540195,"#a65628"
2.8,1.3,0.0336360578540195,"#a65628"
2.6,1.3,0.0336360578540195,"#a65628"
2,2.8,0.0336360578540195,"#AAAAAA"
2.2,2.6,0.0336360578540195,"#AAAAAA"
2.4,2.6,0.0336360578540195,"#AAAAAA"
3,1,0.0336360578540195,"#377eb8"
2.8,1.2,0.0336360578540195,"#377eb8"
2.6,1.2,0.0336360578540195,"#377eb8"
3,6.4,12.4117053481332,"#ffd300"
3.2,6.4,12.4117053481332,"#ffd300"
3.4,6.4,12.4117053481332,"#ffd300"
4,6.4,12.4117053481332,"#ffd300"
3.8,6.4,12.4117053481332,"#ffd300"
3.6,6.4,12.4117053481332,"#ffd300"
3,6.4,0.369996636394215,"#AAAAAA"
3.2,5.8,0.369996636394215,"#AAAAAA"
3.4,5.8,0.369996636394215,"#AAAAAA"
4,1,0.369996636394215,"#ffd300"
3.8,1.6,0.369996636394215,"#ffd300"
3.6,1.6,0.369996636394215,"#ffd300"
3,6.4,26.6061217625294,"#4daf4a"
3.2,6.3,26.6061217625294,"#4daf4a"
3.4,6.3,26.6061217625294,"#4daf4a"
4,5.5,26.6061217625294,"#ffd300"
3.8,5.6,26.6061217625294,"#ffd300"
3.6,5.6,26.6061217625294,"#ffd300"
3,1,0.235452404978137,"#ffd300"
3.2,1.6,0.235452404978137,"#ffd300"
3.4,1.6,0.235452404978137,"#ffd300"
