"xCoords","yCoords","width","colorToUse"
1,6.4,0.91324200913242,"#ffd300"
1.2,6.4,0.91324200913242,"#ffd300"
1.4,6.4,0.91324200913242,"#ffd300"
2,6.4,0.91324200913242,"#ffd300"
1.8,6.4,0.91324200913242,"#ffd300"
1.6,6.4,0.91324200913242,"#ffd300"
1,6.4,0.526870389884089,"#AAAAAA"
1.2,5.8,0.526870389884089,"#AAAAAA"
1.4,5.8,0.526870389884089,"#AAAAAA"
2,1,0.526870389884089,"#ffd300"
1.8,1.6,0.526870389884089,"#ffd300"
1.6,1.6,0.526870389884089,"#ffd300"
1,6.4,8.25430277485072,"#4daf4a"
1.2,6.3,8.25430277485072,"#4daf4a"
1.4,6.3,8.25430277485072,"#4daf4a"
2,5.5,8.25430277485072,"#ffd300"
1.8,5.6,8.25430277485072,"#ffd300"
1.6,5.6,8.25430277485072,"#ffd300"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,1,0.245872848612575,"#ffd300"
1.2,1.6,0.245872848612575,"#ffd300"
1.4,1.6,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#AAAAAA"
1.8,5.8,0.245872848612575,"#AAAAAA"
1.6,5.8,0.245872848612575,"#AAAAAA"
1,1,0.175623463294696,"#f781bf"
1.2,1.4,0.175623463294696,"#f781bf"
1.4,1.4,0.175623463294696,"#f781bf"
2,4.6,0.175623463294696,"#AAAAAA"
1.8,4.2,0.175623463294696,"#AAAAAA"
1.6,4.2,0.175623463294696,"#AAAAAA"
1,1,86.2662451703548,"#AAAAAA"
1.2,1,86.2662451703548,"#AAAAAA"
1.4,1,86.2662451703548,"#AAAAAA"
2,1,86.2662451703548,"#AAAAAA"
1.8,1,86.2662451703548,"#AAAAAA"
1.6,1,86.2662451703548,"#AAAAAA"
1,1,0.597119775201967,"#4daf4a"
1.2,1.5,0.597119775201967,"#4daf4a"
1.4,1.5,0.597119775201967,"#4daf4a"
2,5.5,0.597119775201967,"#AAAAAA"
1.8,5,0.597119775201967,"#AAAAAA"
1.6,5,0.597119775201967,"#AAAAAA"
1,5.5,1.19423955040393,"#ffd300"
1.2,5.6,1.19423955040393,"#ffd300"
1.4,5.6,1.19423955040393,"#ffd300"
2,6.4,1.19423955040393,"#4daf4a"
1.8,6.3,1.19423955040393,"#4daf4a"
1.6,6.3,1.19423955040393,"#4daf4a"
1,5.5,0.280997541271514,"#AAAAAA"
1.2,5,0.280997541271514,"#AAAAAA"
1.4,5,0.280997541271514,"#AAAAAA"
2,1,0.280997541271514,"#4daf4a"
1.8,1.5,0.280997541271514,"#4daf4a"
1.6,1.5,0.280997541271514,"#4daf4a"
1,5.5,0.0702493853178785,"#4daf4a"
1.2,5.5,0.0702493853178785,"#4daf4a"
1.4,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
1.8,5.5,0.0702493853178785,"#4daf4a"
1.6,5.5,0.0702493853178785,"#4daf4a"
1,3.7,0.105374077976818,"#ffd300"
1.2,4,0.105374077976818,"#ffd300"
1.4,4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#a65628"
1.8,6.1,0.105374077976818,"#a65628"
1.6,6.1,0.105374077976818,"#a65628"
1,3.7,1.29961362838075,"#4daf4a"
1.2,3.9,1.29961362838075,"#4daf4a"
1.4,3.9,1.29961362838075,"#4daf4a"
2,5.5,1.29961362838075,"#a65628"
1.8,5.3,1.29961362838075,"#a65628"
1.6,5.3,1.29961362838075,"#a65628"
2,6.4,1.12399016508606,"#ffd300"
2.2,6.4,1.12399016508606,"#ffd300"
2.4,6.4,1.12399016508606,"#ffd300"
3,6.4,1.12399016508606,"#ffd300"
2.8,6.4,1.12399016508606,"#ffd300"
2.6,6.4,1.12399016508606,"#ffd300"
2,6.4,0.316122233930453,"#AAAAAA"
2.2,5.8,0.316122233930453,"#AAAAAA"
2.4,5.8,0.316122233930453,"#AAAAAA"
3,1,0.316122233930453,"#ffd300"
2.8,1.6,0.316122233930453,"#ffd300"
2.6,1.6,0.316122233930453,"#ffd300"
2,6.4,1.01861608710924,"#4daf4a"
2.2,6.3,1.01861608710924,"#4daf4a"
2.4,6.3,1.01861608710924,"#4daf4a"
3,5.5,1.01861608710924,"#ffd300"
2.8,5.6,1.01861608710924,"#ffd300"
2.6,5.6,1.01861608710924,"#ffd300"
2,4.6,0.175623463294696,"#AAAAAA"
2.2,4.2,0.175623463294696,"#AAAAAA"
2.4,4.2,0.175623463294696,"#AAAAAA"
3,1,0.175623463294696,"#f781bf"
2.8,1.4,0.175623463294696,"#f781bf"
2.6,1.4,0.175623463294696,"#f781bf"
2,1,0.842992623814542,"#ffd300"
2.2,1.6,0.842992623814542,"#ffd300"
2.4,1.6,0.842992623814542,"#ffd300"
3,6.4,0.842992623814542,"#AAAAAA"
2.8,5.8,0.842992623814542,"#AAAAAA"
2.6,5.8,0.842992623814542,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,86.125746399719,"#AAAAAA"
2.2,1,86.125746399719,"#AAAAAA"
2.4,1,86.125746399719,"#AAAAAA"
3,1,86.125746399719,"#AAAAAA"
2.8,1,86.125746399719,"#AAAAAA"
2.6,1,86.125746399719,"#AAAAAA"
2,1,0.140498770635757,"#4daf4a"
2.2,1.5,0.140498770635757,"#4daf4a"
2.4,1.5,0.140498770635757,"#4daf4a"
3,5.5,0.140498770635757,"#AAAAAA"
2.8,5,0.140498770635757,"#AAAAAA"
2.6,5,0.140498770635757,"#AAAAAA"
2,5.5,9.3080435546189,"#ffd300"
2.2,5.6,9.3080435546189,"#ffd300"
2.4,5.6,9.3080435546189,"#ffd300"
3,6.4,9.3080435546189,"#4daf4a"
2.8,6.3,9.3080435546189,"#4daf4a"
2.6,6.3,9.3080435546189,"#4daf4a"
2,5.5,0.842992623814542,"#AAAAAA"
2.2,5,0.842992623814542,"#AAAAAA"
2.4,5,0.842992623814542,"#AAAAAA"
3,1,0.842992623814542,"#4daf4a"
2.8,1.5,0.842992623814542,"#4daf4a"
2.6,1.5,0.842992623814542,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
2.2,5.5,0.0702493853178785,"#4daf4a"
2.4,5.5,0.0702493853178785,"#4daf4a"
3,5.5,0.0702493853178785,"#4daf4a"
2.8,5.5,0.0702493853178785,"#4daf4a"
2.6,5.5,0.0702493853178785,"#4daf4a"
3,6.4,0.842992623814542,"#ffd300"
3.2,6.4,0.842992623814542,"#ffd300"
3.4,6.4,0.842992623814542,"#ffd300"
4,6.4,0.842992623814542,"#ffd300"
3.8,6.4,0.842992623814542,"#ffd300"
3.6,6.4,0.842992623814542,"#ffd300"
3,6.4,0.351246926589392,"#AAAAAA"
3.2,5.8,0.351246926589392,"#AAAAAA"
3.4,5.8,0.351246926589392,"#AAAAAA"
4,1,0.351246926589392,"#ffd300"
3.8,1.6,0.351246926589392,"#ffd300"
3.6,1.6,0.351246926589392,"#ffd300"
3,6.4,10.0807867931156,"#4daf4a"
3.2,6.3,10.0807867931156,"#4daf4a"
3.4,6.3,10.0807867931156,"#4daf4a"
4,5.5,10.0807867931156,"#ffd300"
3.8,5.6,10.0807867931156,"#ffd300"
3.6,5.6,10.0807867931156,"#ffd300"
3,4.6,0.0351246926589392,"#AAAAAA"
3.2,4.2,0.0351246926589392,"#AAAAAA"
3.4,4.2,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#f781bf"
3.8,1.4,0.0351246926589392,"#f781bf"
3.6,1.4,0.0351246926589392,"#f781bf"
3,1,0.45662100456621,"#ffd300"
3.2,1.6,0.45662100456621,"#ffd300"
3.4,1.6,0.45662100456621,"#ffd300"
4,6.4,0.45662100456621,"#AAAAAA"
3.8,5.8,0.45662100456621,"#AAAAAA"
3.6,5.8,0.45662100456621,"#AAAAAA"
3,1,2.45872848612575,"#f781bf"
3.2,1.4,2.45872848612575,"#f781bf"
3.4,1.4,2.45872848612575,"#f781bf"
4,4.6,2.45872848612575,"#AAAAAA"
3.8,4.2,2.45872848612575,"#AAAAAA"
3.6,4.2,2.45872848612575,"#AAAAAA"
3,1,83.5265191429575,"#AAAAAA"
3.2,1,83.5265191429575,"#AAAAAA"
3.4,1,83.5265191429575,"#AAAAAA"
4,1,83.5265191429575,"#AAAAAA"
3.8,1,83.5265191429575,"#AAAAAA"
3.6,1,83.5265191429575,"#AAAAAA"
3,1,1.01861608710924,"#4daf4a"
3.2,1.5,1.01861608710924,"#4daf4a"
3.4,1.5,1.01861608710924,"#4daf4a"
4,5.5,1.01861608710924,"#AAAAAA"
3.8,5,1.01861608710924,"#AAAAAA"
3.6,5,1.01861608710924,"#AAAAAA"
3,5.5,1.01861608710924,"#ffd300"
3.2,5.6,1.01861608710924,"#ffd300"
3.4,5.6,1.01861608710924,"#ffd300"
4,6.4,1.01861608710924,"#4daf4a"
3.8,6.3,1.01861608710924,"#4daf4a"
3.6,6.3,1.01861608710924,"#4daf4a"
3,5.5,0.0351246926589392,"#AAAAAA"
3.2,5,0.0351246926589392,"#AAAAAA"
3.4,5,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#4daf4a"
3.8,1.5,0.0351246926589392,"#4daf4a"
3.6,1.5,0.0351246926589392,"#4daf4a"
3,5.5,0.175623463294696,"#4daf4a"
3.2,5.5,0.175623463294696,"#4daf4a"
3.4,5.5,0.175623463294696,"#4daf4a"
4,5.5,0.175623463294696,"#4daf4a"
3.8,5.5,0.175623463294696,"#4daf4a"
3.6,5.5,0.175623463294696,"#4daf4a"
4,6.4,0.491745697225149,"#ffd300"
