"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S27",111195,1,111,195,2008,2009
"T113 R26W S27",121121,7,121,121,2008,2009
"T113 R26W S27",141141,1301,141,141,2008,2009
"T113 R26W S27",141190,65,141,190,2008,2009
"T113 R26W S27",190141,17,190,141,2008,2009
"T113 R26W S27",190190,4,190,190,2008,2009
"T113 R26W S27",195141,2,195,141,2008,2009
"T113 R26W S27",195176,51,195,176,2008,2009
"T113 R26W S27",195190,1,195,190,2008,2009
"T113 R26W S27",195195,116,195,195,2008,2009
"T113 R26W S27",190152,1,190,152,2008,2009
"T113 R26W S27",141176,2,141,176,2008,2009
"T113 R26W S27",190176,4,190,176,2008,2009
"T113 R26W S27",195061,1,195,61,2008,2009
"T113 R26W S27",176195,71,176,195,2008,2009
"T113 R26W S27",176176,240,176,176,2008,2009
"T113 R26W S27",141152,371,141,152,2008,2009
"T113 R26W S27",176005,14,176,5,2008,2009
"T113 R26W S27",176036,5,176,36,2008,2009
"T113 R26W S27",176141,15,176,141,2008,2009
"T113 R26W S27",5195,1,5,195,2008,2009
"T113 R26W S27",36176,2,36,176,2008,2009
"T113 R26W S27",122122,1,122,122,2008,2009
"T113 R26W S27",141005,1,141,5,2008,2009
"T113 R26W S27",176152,6,176,152,2008,2009
"T113 R26W S27",5176,5,5,176,2008,2009
"T113 R26W S27",152195,5,152,195,2008,2009
"T113 R26W S27",111176,1,111,176,2008,2009
"T113 R26W S27",5005,2,5,5,2008,2009
"T113 R26W S27",23001,3,23,1,2008,2009
"T113 R26W S27",23005,37,23,5,2008,2009
"T113 R26W S27",1195,2,1,195,2008,2009
"T113 R26W S27",1001,26,1,1,2008,2009
"T113 R26W S27",1005,235,1,5,2008,2009
"T113 R26W S27",152176,43,152,176,2008,2009
"T113 R26W S27",152152,70,152,152,2008,2009
"T113 R26W S27",1176,13,1,176,2008,2009
"T113 R26W S27",28005,2,28,5,2008,2009
"T113 R26W S27",5001,34,5,1,2008,2009
"T113 R26W S27",195001,1,195,1,2008,2009
"T113 R26W S27",152141,60,152,141,2008,2009
"T113 R26W S27",5121,1,5,121,2008,2009
"T113 R26W S27",176001,6,176,1,2008,2009
"T113 R26W S27",5122,1,5,122,2008,2009
"T113 R26W S27",121121,6,121,121,2009,2010
"T113 R26W S27",141141,1241,141,141,2009,2010
"T113 R26W S27",141152,105,141,152,2009,2010
"T113 R26W S27",141190,1,141,190,2009,2010
"T113 R26W S27",176195,15,176,195,2009,2010
"T113 R26W S27",190141,60,190,141,2009,2010
"T113 R26W S27",190152,3,190,152,2009,2010
"T113 R26W S27",190195,4,190,195,2009,2010
"T113 R26W S27",195111,1,195,111,2009,2010
"T113 R26W S27",195152,40,195,152,2009,2010
"T113 R26W S27",195176,99,195,176,2009,2010
"T113 R26W S27",195195,49,195,195,2009,2010
"T113 R26W S27",152141,395,152,141,2009,2010
"T113 R26W S27",61195,1,61,195,2009,2010
"T113 R26W S27",141195,27,141,195,2009,2010
"T113 R26W S27",176152,52,176,152,2009,2010
"T113 R26W S27",5195,1,5,195,2009,2010
"T113 R26W S27",36176,5,36,176,2009,2010
"T113 R26W S27",176036,1,176,36,2009,2010
"T113 R26W S27",176176,276,176,176,2009,2010
"T113 R26W S27",190176,3,190,176,2009,2010
"T113 R26W S27",176005,4,176,5,2009,2010
"T113 R26W S27",5141,1,5,141,2009,2010
"T113 R26W S27",122121,2,122,121,2009,2010
"T113 R26W S27",141142,1,141,142,2009,2010
"T113 R26W S27",141176,15,141,176,2009,2010
"T113 R26W S27",152176,6,152,176,2009,2010
"T113 R26W S27",5005,2,5,5,2009,2010
"T113 R26W S27",5176,20,5,176,2009,2010
"T113 R26W S27",5121,2,5,121,2009,2010
"T113 R26W S27",176001,12,176,1,2009,2010
"T113 R26W S27",195001,5,195,1,2009,2010
"T113 R26W S27",1005,29,1,5,2009,2010
"T113 R26W S27",1176,8,1,176,2009,2010
"T113 R26W S27",5001,265,5,1,2009,2010
"T113 R26W S27",152152,47,152,152,2009,2010
"T113 R26W S27",1001,32,1,1,2009,2010
"T113 R26W S27",121001,2,121,1,2009,2010
"T113 R26W S27",1195,1,1,195,2009,2010
"T113 R26W S27",141001,5,141,1,2009,2010
"T113 R26W S27",176142,1,176,142,2009,2010
"T113 R26W S27",195087,2,195,87,2009,2010
"T113 R26W S27",111195,1,111,195,2010,2011
"T113 R26W S27",121121,10,121,121,2010,2011
"T113 R26W S27",141190,3,141,190,2010,2011
"T113 R26W S27",141195,13,141,195,2010,2011
"T113 R26W S27",152141,121,152,141,2010,2011
"T113 R26W S27",176195,83,176,195,2010,2011
"T113 R26W S27",190141,1,190,141,2010,2011
"T113 R26W S27",195195,48,195,195,2010,2011
"T113 R26W S27",36195,1,36,195,2010,2011
"T113 R26W S27",141141,1413,141,141,2010,2011
"T113 R26W S27",195141,32,195,141,2010,2011
"T113 R26W S27",152195,12,152,195,2010,2011
"T113 R26W S27",195005,3,195,5,2010,2011
"T113 R26W S27",195152,4,195,152,2010,2011
"T113 R26W S27",141152,246,141,152,2010,2011
"T113 R26W S27",176036,69,176,36,2010,2011
"T113 R26W S27",176037,5,176,37,2010,2011
"T113 R26W S27",195037,2,195,37,2010,2011
"T113 R26W S27",195176,8,195,176,2010,2011
"T113 R26W S27",176005,26,176,5,2010,2011
"T113 R26W S27",176141,70,176,141,2010,2011
"T113 R26W S27",195001,1,195,1,2010,2011
"T113 R26W S27",141176,22,141,176,2010,2011
"T113 R26W S27",142141,2,142,141,2010,2011
"T113 R26W S27",5005,5,5,5,2010,2011
"T113 R26W S27",5001,29,5,1,2010,2011
"T113 R26W S27",1001,24,1,1,2010,2011
"T113 R26W S27",176001,12,176,1,2010,2011
"T113 R26W S27",176176,66,176,176,2010,2011
"T113 R26W S27",152036,1,152,36,2010,2011
"T113 R26W S27",176152,101,176,152,2010,2011
"T113 R26W S27",1037,1,1,37,2010,2011
"T113 R26W S27",5176,1,5,176,2010,2011
"T113 R26W S27",152152,81,152,152,2010,2011
"T113 R26W S27",1005,287,1,5,2010,2011
"T113 R26W S27",1195,1,1,195,2010,2011
"T113 R26W S27",1121,2,1,121,2010,2011
"T113 R26W S27",152176,31,152,176,2010,2011
"T113 R26W S27",1141,5,1,141,2010,2011
"T113 R26W S27",1176,1,1,176,2010,2011
"T113 R26W S27",87176,2,87,176,2010,2011
"T113 R26W S27",152027,1,152,27,2010,2011
"T113 R26W S27",141195,9,141,195,2011,2012
"T113 R26W S27",190141,3,190,141,2011,2012
"T113 R26W S27",195111,3,195,111,2011,2012
"T113 R26W S27",195141,12,195,141,2011,2012
"T113 R26W S27",195152,59,195,152,2011,2012
"T113 R26W S27",195195,79,195,195,2011,2012
"T113 R26W S27",121121,11,121,121,2011,2012
"T113 R26W S27",141141,1470,141,141,2011,2012
"T113 R26W S27",5195,1,5,195,2011,2012
"T113 R26W S27",36195,14,36,195,2011,2012
"T113 R26W S27",152195,17,152,195,2011,2012
"T113 R26W S27",36036,4,36,36,2011,2012
"T113 R26W S27",36037,3,36,37,2011,2012
"T113 R26W S27",37195,4,37,195,2011,2012
"T113 R26W S27",176195,56,176,195,2011,2012
"T113 R26W S27",195036,1,195,36,2011,2012
"T113 R26W S27",195176,1,195,176,2011,2012
"T113 R26W S27",5152,1,5,152,2011,2012
"T113 R26W S27",1036,1,1,36,2011,2012
"T113 R26W S27",1195,3,1,195,2011,2012
"T113 R26W S27",5005,13,5,5,2011,2012
"T113 R26W S27",152141,254,152,141,2011,2012
"T113 R26W S27",195005,1,195,5,2011,2012
"T113 R26W S27",141176,2,141,176,2011,2012
"T113 R26W S27",5001,305,5,1,2011,2012
"T113 R26W S27",141001,2,141,1,2011,2012
"T113 R26W S27",121005,1,121,5,2011,2012
"T113 R26W S27",1005,45,1,5,2011,2012
"T113 R26W S27",36176,2,36,176,2011,2012
"T113 R26W S27",1001,14,1,1,2011,2012
"T113 R26W S27",36152,47,36,152,2011,2012
"T113 R26W S27",176005,1,176,5,2011,2012
"T113 R26W S27",176176,1,176,176,2011,2012
"T113 R26W S27",37061,1,37,61,2011,2012
"T113 R26W S27",176061,1,176,61,2011,2012
"T113 R26W S27",141152,161,141,152,2011,2012
"T113 R26W S27",37152,3,37,152,2011,2012
"T113 R26W S27",195001,3,195,1,2011,2012
"T113 R26W S27",152152,155,152,152,2011,2012
"T113 R26W S27",5176,1,5,176,2011,2012
"T113 R26W S27",176001,4,176,1,2011,2012
"T113 R26W S27",152176,6,152,176,2011,2012
"T113 R26W S27",1141,1,1,141,2011,2012
"T113 R26W S27",176152,46,176,152,2011,2012
"T113 R26W S27",1176,2,1,176,2011,2012
"T113 R26W S27",176141,22,176,141,2011,2012
"T113 R26W S27",27195,1,27,195,2011,2012
"T113 R26W S27",111195,3,111,195,2012,2013
"T113 R26W S27",141190,3,141,190,2012,2013
"T113 R26W S27",141195,5,141,195,2012,2013
"T113 R26W S27",152195,95,152,195,2012,2013
"T113 R26W S27",195111,1,195,111,2012,2013
"T113 R26W S27",195141,6,195,141,2012,2013
"T113 R26W S27",195195,147,195,195,2012,2013
"T113 R26W S27",121121,8,121,121,2012,2013
"T113 R26W S27",141141,1397,141,141,2012,2013
"T113 R26W S27",195152,18,195,152,2012,2013
"T113 R26W S27",141152,356,141,152,2012,2013
"T113 R26W S27",37195,3,37,195,2012,2013
"T113 R26W S27",36195,5,36,195,2012,2013
"T113 R26W S27",176195,4,176,195,2012,2013
"T113 R26W S27",195036,1,195,36,2012,2013
"T113 R26W S27",195176,10,195,176,2012,2013
"T113 R26W S27",121122,1,121,122,2012,2013
"T113 R26W S27",141036,1,141,36,2012,2013
"T113 R26W S27",152152,252,152,152,2012,2013
"T113 R26W S27",5195,3,5,195,2012,2013
"T113 R26W S27",152176,27,152,176,2012,2013
"T113 R26W S27",152141,94,152,141,2012,2013
"T113 R26W S27",152190,1,152,190,2012,2013
"T113 R26W S27",61195,2,61,195,2012,2013
"T113 R26W S27",195001,1,195,1,2012,2013
"T113 R26W S27",1005,252,1,5,2012,2013
"T113 R26W S27",5001,43,5,1,2012,2013
"T113 R26W S27",5005,13,5,5,2012,2013
"T113 R26W S27",36001,1,36,1,2012,2013
"T113 R26W S27",121005,2,121,5,2012,2013
"T113 R26W S27",1001,32,1,1,2012,2013
"T113 R26W S27",176001,1,176,1,2012,2013
"T113 R26W S27",1037,1,1,37,2012,2013
"T113 R26W S27",176152,9,176,152,2012,2013
"T113 R26W S27",1195,7,1,195,2012,2013
"T113 R26W S27",5152,2,5,152,2012,2013
"T113 R26W S27",1036,28,1,36,2012,2013
"T113 R26W S27",152001,1,152,1,2012,2013
"T113 R26W S27",152036,2,152,36,2012,2013
"T113 R26W S27",176176,1,176,176,2012,2013
"T113 R26W S27",1152,1,1,152,2012,2013
"T113 R26W S27",1176,3,1,176,2012,2013
"T113 R26W S27",1012,4,1,12,2012,2013
"T113 R26W S27",141152,112,141,152,2013,2014
"T113 R26W S27",141190,15,141,190,2013,2014
"T113 R26W S27",141195,55,141,195,2013,2014
"T113 R26W S27",190141,4,190,141,2013,2014
"T113 R26W S27",195111,51,195,111,2013,2014
"T113 R26W S27",195141,36,195,141,2013,2014
"T113 R26W S27",195152,6,195,152,2013,2014
"T113 R26W S27",195190,2,195,190,2013,2014
"T113 R26W S27",195195,125,195,195,2013,2014
"T113 R26W S27",121121,5,121,121,2013,2014
"T113 R26W S27",141176,2,141,176,2013,2014
"T113 R26W S27",152190,3,152,190,2013,2014
"T113 R26W S27",111141,1,111,141,2013,2014
"T113 R26W S27",141111,12,141,111,2013,2014
"T113 R26W S27",152195,47,152,195,2013,2014
"T113 R26W S27",195036,15,195,36,2013,2014
"T113 R26W S27",36001,20,36,1,2013,2014
"T113 R26W S27",152176,40,152,176,2013,2014
"T113 R26W S27",176195,8,176,195,2013,2014
"T113 R26W S27",195001,6,195,1,2013,2014
"T113 R26W S27",195176,27,195,176,2013,2014
"T113 R26W S27",121122,3,121,122,2013,2014
"T113 R26W S27",122121,1,122,121,2013,2014
"T113 R26W S27",141005,1,141,5,2013,2014
"T113 R26W S27",141141,1300,141,141,2013,2014
"T113 R26W S27",176176,9,176,176,2013,2014
"T113 R26W S27",195005,3,195,5,2013,2014
"T113 R26W S27",36036,6,36,36,2013,2014
"T113 R26W S27",152036,19,152,36,2013,2014
"T113 R26W S27",176141,8,176,141,2013,2014
"T113 R26W S27",152141,441,152,141,2013,2014
"T113 R26W S27",152152,61,152,152,2013,2014
"T113 R26W S27",5001,252,5,1,2013,2014
"T113 R26W S27",176111,4,176,111,2013,2014
"T113 R26W S27",5005,9,5,5,2013,2014
"T113 R26W S27",5023,1,5,23,2013,2014
"T113 R26W S27",1023,10,1,23,2013,2014
"T113 R26W S27",195023,1,195,23,2013,2014
"T113 R26W S27",1001,25,1,1,2013,2014
"T113 R26W S27",1005,41,1,5,2013,2014
"T113 R26W S27",5036,1,5,36,2013,2014
"T113 R26W S27",5121,2,5,121,2013,2014
"T113 R26W S27",36023,4,36,23,2013,2014
"T113 R26W S27",5141,2,5,141,2013,2014
"T113 R26W S27",1141,1,1,141,2013,2014
"T113 R26W S27",1195,1,1,195,2013,2014
"T113 R26W S27",176036,11,176,36,2013,2014
"T113 R26W S27",37001,1,37,1,2013,2014
"T113 R26W S27",152111,24,152,111,2013,2014
"T113 R26W S27",36176,1,36,176,2013,2014
"T113 R26W S27",36141,1,36,141,2013,2014
"T113 R26W S27",176001,1,176,1,2013,2014
"T113 R26W S27",152001,1,152,1,2013,2014
"T113 R26W S27",195131,2,195,131,2013,2014
"T113 R26W S27",1121,1,1,121,2013,2014
"T113 R26W S27",152142,2,152,142,2013,2014
"T113 R26W S27",12001,4,12,1,2013,2014
"T113 R26W S27",111111,30,111,111,2014,2015
"T113 R26W S27",111195,42,111,195,2014,2015
"T113 R26W S27",121121,8,121,121,2014,2015
"T113 R26W S27",141190,17,141,190,2014,2015
"T113 R26W S27",141195,15,141,195,2014,2015
"T113 R26W S27",152190,1,152,190,2014,2015
"T113 R26W S27",152195,3,152,195,2014,2015
"T113 R26W S27",190141,17,190,141,2014,2015
"T113 R26W S27",195111,19,195,111,2014,2015
"T113 R26W S27",195141,7,195,141,2014,2015
"T113 R26W S27",195190,4,195,190,2014,2015
"T113 R26W S27",195195,165,195,195,2014,2015
"T113 R26W S27",176141,4,176,141,2014,2015
"T113 R26W S27",176195,35,176,195,2014,2015
"T113 R26W S27",190152,3,190,152,2014,2015
"T113 R26W S27",141141,1624,141,141,2014,2015
"T113 R26W S27",195176,38,195,176,2014,2015
"T113 R26W S27",36195,3,36,195,2014,2015
"T113 R26W S27",111141,7,111,141,2014,2015
"T113 R26W S27",141111,4,141,111,2014,2015
"T113 R26W S27",122121,1,122,121,2014,2015
"T113 R26W S27",122122,2,122,122,2014,2015
"T113 R26W S27",142141,1,142,141,2014,2015
"T113 R26W S27",5195,1,5,195,2014,2015
"T113 R26W S27",36036,12,36,36,2014,2015
"T113 R26W S27",36176,3,36,176,2014,2015
"T113 R26W S27",141176,4,141,176,2014,2015
"T113 R26W S27",176176,30,176,176,2014,2015
"T113 R26W S27",36141,1,36,141,2014,2015
"T113 R26W S27",195152,2,195,152,2014,2015
"T113 R26W S27",111131,4,111,131,2014,2015
"T113 R26W S27",195005,1,195,5,2014,2015
"T113 R26W S27",111176,8,111,176,2014,2015
"T113 R26W S27",1005,291,1,5,2014,2015
"T113 R26W S27",5005,3,5,5,2014,2015
"T113 R26W S27",23005,16,23,5,2014,2015
"T113 R26W S27",5001,48,5,1,2014,2015
"T113 R26W S27",36005,15,36,5,2014,2015
"T113 R26W S27",36111,4,36,111,2014,2015
"T113 R26W S27",1001,17,1,1,2014,2015
"T113 R26W S27",36001,14,36,1,2014,2015
"T113 R26W S27",141005,1,141,5,2014,2015
"T113 R26W S27",176111,4,176,111,2014,2015
"T113 R26W S27",152141,168,152,141,2014,2015
"T113 R26W S27",142111,1,142,111,2014,2015
"T113 R26W S27",141152,127,141,152,2014,2015
"T113 R26W S27",152152,6,152,152,2014,2015
"T113 R26W S27",1195,1,1,195,2014,2015
"T113 R26W S27",176152,6,176,152,2014,2015
"T113 R26W S27",152176,1,152,176,2014,2015
"T113 R26W S27",131195,1,131,195,2014,2015
"T113 R26W S27",141001,2,141,1,2014,2015
"T113 R26W S27",131111,1,131,111,2014,2015
"T113 R26W S27",1141,1,1,141,2014,2015
"T113 R26W S27",121001,1,121,1,2014,2015
"T113 R26W S27",5131,2,5,131,2014,2015
"T113 R26W S27",111111,18,111,111,2015,2016
"T113 R26W S27",111195,30,111,195,2015,2016
"T113 R26W S27",121121,7,121,121,2015,2016
"T113 R26W S27",141190,3,141,190,2015,2016
"T113 R26W S27",190190,1,190,190,2015,2016
"T113 R26W S27",190195,1,190,195,2015,2016
"T113 R26W S27",195111,22,195,111,2015,2016
"T113 R26W S27",195141,21,195,141,2015,2016
"T113 R26W S27",195152,2,195,152,2015,2016
"T113 R26W S27",195195,187,195,195,2015,2016
"T113 R26W S27",141141,1534,141,141,2015,2016
"T113 R26W S27",141152,272,141,152,2015,2016
"T113 R26W S27",141195,13,141,195,2015,2016
"T113 R26W S27",190141,14,190,141,2015,2016
"T113 R26W S27",190152,6,190,152,2015,2016
"T113 R26W S27",176176,29,176,176,2015,2016
"T113 R26W S27",195176,26,195,176,2015,2016
"T113 R26W S27",141176,3,141,176,2015,2016
"T113 R26W S27",176195,43,176,195,2015,2016
"T113 R26W S27",141111,4,141,111,2015,2016
"T113 R26W S27",121122,2,121,122,2015,2016
"T113 R26W S27",122122,2,122,122,2015,2016
"T113 R26W S27",141142,1,141,142,2015,2016
"T113 R26W S27",36036,12,36,36,2015,2016
"T113 R26W S27",176141,5,176,141,2015,2016
"T113 R26W S27",131195,2,131,195,2015,2016
"T113 R26W S27",152195,2,152,195,2015,2016
"T113 R26W S27",131111,4,131,111,2015,2016
"T113 R26W S27",5005,4,5,5,2015,2016
"T113 R26W S27",111141,7,111,141,2015,2016
"T113 R26W S27",5001,311,5,1,2015,2016
"T113 R26W S27",1036,12,1,36,2015,2016
"T113 R26W S27",5036,12,5,36,2015,2016
"T113 R26W S27",1005,49,1,5,2015,2016
"T113 R26W S27",1001,21,1,1,2015,2016
"T113 R26W S27",111176,8,111,176,2015,2016
"T113 R26W S27",176111,2,176,111,2015,2016
"T113 R26W S27",152152,24,152,152,2015,2016
"T113 R26W S27",176152,1,176,152,2015,2016
"T113 R26W S27",152141,118,152,141,2015,2016
"T113 R26W S27",195131,8,195,131,2015,2016
"T113 R26W S27",176131,4,176,131,2015,2016
"T113 R26W S27",111111,9,111,111,2016,2017
"T113 R26W S27",111195,39,111,195,2016,2017
"T113 R26W S27",121121,7,121,121,2016,2017
"T113 R26W S27",141195,18,141,195,2016,2017
"T113 R26W S27",190195,1,190,195,2016,2017
"T113 R26W S27",195111,6,195,111,2016,2017
"T113 R26W S27",195195,126,195,195,2016,2017
"T113 R26W S27",152195,4,152,195,2016,2017
"T113 R26W S27",176195,5,176,195,2016,2017
"T113 R26W S27",190141,3,190,141,2016,2017
"T113 R26W S27",122122,1,122,122,2016,2017
"T113 R26W S27",122121,3,122,121,2016,2017
"T113 R26W S27",36036,36,36,36,2016,2017
"T113 R26W S27",195141,51,195,141,2016,2017
"T113 R26W S27",141141,1257,141,141,2016,2017
"T113 R26W S27",195036,6,195,36,2016,2017
"T113 R26W S27",195176,64,195,176,2016,2017
"T113 R26W S27",195152,25,195,152,2016,2017
"T113 R26W S27",141152,404,141,152,2016,2017
"T113 R26W S27",152152,146,152,152,2016,2017
"T113 R26W S27",176176,40,176,176,2016,2017
"T113 R26W S27",5005,4,5,5,2016,2017
"T113 R26W S27",141176,11,141,176,2016,2017
"T113 R26W S27",1005,295,1,5,2016,2017
"T113 R26W S27",1036,1,1,36,2016,2017
"T113 R26W S27",5001,49,5,1,2016,2017
"T113 R26W S27",111176,2,111,176,2016,2017
"T113 R26W S27",176036,10,176,36,2016,2017
"T113 R26W S27",1001,34,1,1,2016,2017
"T113 R26W S27",176141,6,176,141,2016,2017
"T113 R26W S27",141036,9,141,36,2016,2017
"T113 R26W S27",176152,5,176,152,2016,2017
"T113 R26W S27",142141,1,142,141,2016,2017
"T113 R26W S27",152141,154,152,141,2016,2017
"T113 R26W S27",152176,1,152,176,2016,2017
"T113 R26W S27",131195,1,131,195,2016,2017
"T113 R26W S27",131141,1,131,141,2016,2017
"T113 R26W S27",131176,10,131,176,2016,2017
"T113 R26W S27",1176,2,1,176,2016,2017
"T113 R26W S27",111111,5,111,111,2017,2018
"T113 R26W S27",111195,9,111,195,2017,2018
"T113 R26W S27",121121,7,121,121,2017,2018
"T113 R26W S27",195111,10,195,111,2017,2018
"T113 R26W S27",195195,116,195,195,2017,2018
"T113 R26W S27",195141,45,195,141,2017,2018
"T113 R26W S27",195176,10,195,176,2017,2018
"T113 R26W S27",111141,1,111,141,2017,2018
"T113 R26W S27",141190,6,141,190,2017,2018
"T113 R26W S27",141195,31,141,195,2017,2018
