"xCoords","yCoords","width","colorToUse"
1,6.4,0.585197934595525,"#ffd300"
1.2,6.4,0.585197934595525,"#ffd300"
1.4,6.4,0.585197934595525,"#ffd300"
2,6.4,0.585197934595525,"#ffd300"
1.8,6.4,0.585197934595525,"#ffd300"
1.6,6.4,0.585197934595525,"#ffd300"
1,6.4,0.929432013769363,"#AAAAAA"
1.2,5.8,0.929432013769363,"#AAAAAA"
1.4,5.8,0.929432013769363,"#AAAAAA"
2,1,0.929432013769363,"#ffd300"
1.8,1.6,0.929432013769363,"#ffd300"
1.6,1.6,0.929432013769363,"#ffd300"
1,6.4,34.6643717728055,"#4daf4a"
1.2,6.3,34.6643717728055,"#4daf4a"
1.4,6.3,34.6643717728055,"#4daf4a"
2,5.5,34.6643717728055,"#ffd300"
1.8,5.6,34.6643717728055,"#ffd300"
1.6,5.6,34.6643717728055,"#ffd300"
1,6.4,0.137693631669535,"#a65628"
1.2,6.1,0.137693631669535,"#a65628"
1.4,6.1,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#ffd300"
1.8,4,0.137693631669535,"#ffd300"
1.6,4,0.137693631669535,"#ffd300"
1,4.6,0.103270223752151,"#f781bf"
1.2,4.6,0.103270223752151,"#f781bf"
1.4,4.6,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#f781bf"
1.8,4.6,0.103270223752151,"#f781bf"
1.6,4.6,0.103270223752151,"#f781bf"
1,4.6,0.860585197934595,"#AAAAAA"
1.2,4.2,0.860585197934595,"#AAAAAA"
1.4,4.2,0.860585197934595,"#AAAAAA"
2,1,0.860585197934595,"#f781bf"
1.8,1.4,0.860585197934595,"#f781bf"
1.6,1.4,0.860585197934595,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,0.378657487091222,"#f781bf"
1.2,1.4,0.378657487091222,"#f781bf"
1.4,1.4,0.378657487091222,"#f781bf"
2,4.6,0.378657487091222,"#AAAAAA"
