"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S17",121121,183,121,121,2008,2009
"T108 R21W S17",141141,23,141,141,2008,2009
"T108 R21W S17",141190,1,141,190,2008,2009
"T108 R21W S17",141195,2,141,195,2008,2009
"T108 R21W S17",190141,7,190,141,2008,2009
"T108 R21W S17",190190,1,190,190,2008,2009
"T108 R21W S17",195176,7,195,176,2008,2009
"T108 R21W S17",195195,2,195,195,2008,2009
"T108 R21W S17",141176,1,141,176,2008,2009
"T108 R21W S17",190176,1,190,176,2008,2009
"T108 R21W S17",176195,4,176,195,2008,2009
"T108 R21W S17",176176,238,176,176,2008,2009
"T108 R21W S17",176005,20,176,5,2008,2009
"T108 R21W S17",176036,11,176,36,2008,2009
"T108 R21W S17",176141,27,176,141,2008,2009
"T108 R21W S17",142141,1,142,141,2008,2009
"T108 R21W S17",142195,3,142,195,2008,2009
"T108 R21W S17",36036,2,36,36,2008,2009
"T108 R21W S17",36176,23,36,176,2008,2009
"T108 R21W S17",121122,1,121,122,2008,2009
"T108 R21W S17",122122,21,122,122,2008,2009
"T108 R21W S17",176023,1,176,23,2008,2009
"T108 R21W S17",176059,7,176,59,2008,2009
"T108 R21W S17",5176,42,5,176,2008,2009
"T108 R21W S17",37176,1,37,176,2008,2009
"T108 R21W S17",122121,7,122,121,2008,2009
"T108 R21W S17",5005,172,5,5,2008,2009
"T108 R21W S17",36005,1,36,5,2008,2009
"T108 R21W S17",123123,1,123,123,2008,2009
"T108 R21W S17",121005,1,121,5,2008,2009
"T108 R21W S17",1023,4,1,23,2008,2009
"T108 R21W S17",176024,8,176,24,2008,2009
"T108 R21W S17",1001,17,1,1,2008,2009
"T108 R21W S17",1005,1007,1,5,2008,2009
"T108 R21W S17",124124,1,124,124,2008,2009
"T108 R21W S17",1176,24,1,176,2008,2009
"T108 R21W S17",28005,1,28,5,2008,2009
"T108 R21W S17",5001,956,5,1,2008,2009
"T108 R21W S17",28176,7,28,176,2008,2009
"T108 R21W S17",5121,4,5,121,2008,2009
"T108 R21W S17",28024,4,28,24,2008,2009
"T108 R21W S17",176001,6,176,1,2008,2009
"T108 R21W S17",1024,3,1,24,2008,2009
"T108 R21W S17",36059,2,36,59,2008,2009
"T108 R21W S17",176053,2,176,53,2008,2009
"T108 R21W S17",121001,2,121,1,2008,2009
"T108 R21W S17",53023,1,53,23,2008,2009
"T108 R21W S17",53176,2,53,176,2008,2009
"T108 R21W S17",5053,12,5,53,2008,2009
"T108 R21W S17",28053,3,28,53,2008,2009
"T108 R21W S17",12176,16,12,176,2008,2009
"T108 R21W S17",53024,1,53,24,2008,2009
"T108 R21W S17",12005,2,12,5,2008,2009
"T108 R21W S17",12023,2,12,23,2008,2009
"T108 R21W S17",12024,6,12,24,2008,2009
"T108 R21W S17",23195,4,23,195,2009,2010
"T108 R21W S17",121121,115,121,121,2009,2010
"T108 R21W S17",141141,25,141,141,2009,2010
"T108 R21W S17",141190,10,141,190,2009,2010
"T108 R21W S17",176195,4,176,195,2009,2010
"T108 R21W S17",195141,1,195,141,2009,2010
"T108 R21W S17",195176,9,195,176,2009,2010
"T108 R21W S17",195036,1,195,36,2009,2010
"T108 R21W S17",176111,3,176,111,2009,2010
"T108 R21W S17",36176,12,36,176,2009,2010
"T108 R21W S17",121141,2,121,141,2009,2010
"T108 R21W S17",176036,4,176,36,2009,2010
"T108 R21W S17",176141,1,176,141,2009,2010
