"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S7",121121,151,121,121,2008,2009
"T130 R45W S7",141141,6,141,141,2008,2009
"T130 R45W S7",141190,2,141,190,2008,2009
"T130 R45W S7",190141,4,190,141,2008,2009
"T130 R45W S7",195023,7,195,23,2008,2009
"T130 R45W S7",195111,2,195,111,2008,2009
"T130 R45W S7",195176,12,195,176,2008,2009
"T130 R45W S7",195195,14,195,195,2008,2009
"T130 R45W S7",195061,1,195,61,2008,2009
"T130 R45W S7",5111,1,5,111,2008,2009
"T130 R45W S7",176195,10,176,195,2008,2009
"T130 R45W S7",176176,30,176,176,2008,2009
"T130 R45W S7",23195,8,23,195,2008,2009
"T130 R45W S7",176005,12,176,5,2008,2009
"T130 R45W S7",195005,4,195,5,2008,2009
"T130 R45W S7",5195,21,5,195,2008,2009
"T130 R45W S7",36176,1,36,176,2008,2009
"T130 R45W S7",121122,2,121,122,2008,2009
"T130 R45W S7",122122,10,122,122,2008,2009
"T130 R45W S7",141005,1,141,5,2008,2009
"T130 R45W S7",176023,5,176,23,2008,2009
"T130 R45W S7",5176,15,5,176,2008,2009
"T130 R45W S7",23176,18,23,176,2008,2009
"T130 R45W S7",23023,25,23,23,2008,2009
"T130 R45W S7",5005,89,5,5,2008,2009
"T130 R45W S7",23001,28,23,1,2008,2009
"T130 R45W S7",23005,84,23,5,2008,2009
"T130 R45W S7",23041,662,23,41,2008,2009
"T130 R45W S7",23042,6,23,42,2008,2009
"T130 R45W S7",5023,1510,5,23,2008,2009
"T130 R45W S7",23036,1,23,36,2008,2009
"T130 R45W S7",123122,1,123,122,2008,2009
"T130 R45W S7",1023,8,1,23,2008,2009
"T130 R45W S7",24176,1,24,176,2008,2009
"T130 R45W S7",1195,2,1,195,2008,2009
"T130 R45W S7",1001,8,1,1,2008,2009
"T130 R45W S7",1005,10,1,5,2008,2009
"T130 R45W S7",1176,1,1,176,2008,2009
"T130 R45W S7",5001,9,5,1,2008,2009
"T130 R45W S7",23006,50,23,6,2008,2009
"T130 R45W S7",176041,2,176,41,2008,2009
"T130 R45W S7",195001,5,195,1,2008,2009
"T130 R45W S7",5121,8,5,121,2008,2009
"T130 R45W S7",176001,1,176,1,2008,2009
"T130 R45W S7",23195,10,23,195,2009,2010
"T130 R45W S7",111111,1,111,111,2009,2010
"T130 R45W S7",111195,1,111,195,2009,2010
"T130 R45W S7",121121,141,121,121,2009,2010
"T130 R45W S7",141141,6,141,141,2009,2010
"T130 R45W S7",141190,4,141,190,2009,2010
"T130 R45W S7",176195,17,176,195,2009,2010
"T130 R45W S7",190190,2,190,190,2009,2010
"T130 R45W S7",195176,15,195,176,2009,2010
"T130 R45W S7",195195,15,195,195,2009,2010
"T130 R45W S7",195005,11,195,5,2009,2010
"T130 R45W S7",195036,1,195,36,2009,2010
"T130 R45W S7",61195,1,61,195,2009,2010
"T130 R45W S7",195023,1,195,23,2009,2010
"T130 R45W S7",5195,2,5,195,2009,2010
"T130 R45W S7",176036,1,176,36,2009,2010
"T130 R45W S7",176176,27,176,176,2009,2010
"T130 R45W S7",176005,19,176,5,2009,2010
"T130 R45W S7",122122,8,122,122,2009,2010
"T130 R45W S7",5190,1,5,190,2009,2010
"T130 R45W S7",23176,8,23,176,2009,2010
"T130 R45W S7",5005,81,5,5,2009,2010
"T130 R45W S7",5176,11,5,176,2009,2010
"T130 R45W S7",41005,662,41,5,2009,2010
"T130 R45W S7",41176,1,41,176,2009,2010
"T130 R45W S7",42005,6,42,5,2009,2010
"T130 R45W S7",111005,1,111,5,2009,2010
"T130 R45W S7",23005,41,23,5,2009,2010
"T130 R45W S7",23023,1,23,23,2009,2010
"T130 R45W S7",121023,1,121,23,2009,2010
"T130 R45W S7",121176,2,121,176,2009,2010
"T130 R45W S7",1023,1,1,23,2009,2010
"T130 R45W S7",5006,1,5,6,2009,2010
"T130 R45W S7",6005,50,6,5,2009,2010
