"xCoords","yCoords","width","colorToUse"
1,6.4,1.98398886181692,"#ffd300"
1.2,6.4,1.98398886181692,"#ffd300"
1.4,6.4,1.98398886181692,"#ffd300"
2,6.4,1.98398886181692,"#ffd300"
1.8,6.4,1.98398886181692,"#ffd300"
1.6,6.4,1.98398886181692,"#ffd300"
1,6.4,0.661329620605639,"#AAAAAA"
1.2,5.8,0.661329620605639,"#AAAAAA"
1.4,5.8,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#ffd300"
1.8,1.6,0.661329620605639,"#ffd300"
1.6,1.6,0.661329620605639,"#ffd300"
1,6.4,43.8914027149321,"#4daf4a"
1.2,6.3,43.8914027149321,"#4daf4a"
1.4,6.3,43.8914027149321,"#4daf4a"
2,5.5,43.8914027149321,"#ffd300"
1.8,5.6,43.8914027149321,"#ffd300"
1.6,5.6,43.8914027149321,"#ffd300"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,7.20501218238775,"#AAAAAA"
1.2,1,7.20501218238775,"#AAAAAA"
1.4,1,7.20501218238775,"#AAAAAA"
2,1,7.20501218238775,"#AAAAAA"
1.8,1,7.20501218238775,"#AAAAAA"
1.6,1,7.20501218238775,"#AAAAAA"
1,1,0.174034110685694,"#4daf4a"
1.2,1.5,0.174034110685694,"#4daf4a"
1.4,1.5,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#AAAAAA"
1.8,5,0.174034110685694,"#AAAAAA"
1.6,5,0.174034110685694,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,35.7466063348416,"#ffd300"
