"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S1",121121,149,121,121,2008,2009
"T109 R36W S1",141141,16,141,141,2008,2009
"T109 R36W S1",141190,1,141,190,2008,2009
"T109 R36W S1",195176,8,195,176,2008,2009
"T109 R36W S1",195195,12,195,195,2008,2009
"T109 R36W S1",176195,3,176,195,2008,2009
"T109 R36W S1",176176,3,176,176,2008,2009
"T109 R36W S1",195005,5,195,5,2008,2009
"T109 R36W S1",5195,8,5,195,2008,2009
"T109 R36W S1",121122,3,121,122,2008,2009
"T109 R36W S1",122122,9,122,122,2008,2009
"T109 R36W S1",5176,3,5,176,2008,2009
"T109 R36W S1",122123,3,122,123,2008,2009
"T109 R36W S1",5005,62,5,5,2008,2009
"T109 R36W S1",41176,2,41,176,2008,2009
"T109 R36W S1",41005,4,41,5,2008,2009
"T109 R36W S1",41121,2,41,121,2008,2009
"T109 R36W S1",1195,3,1,195,2008,2009
"T109 R36W S1",1001,57,1,1,2008,2009
"T109 R36W S1",1005,1261,1,5,2008,2009
"T109 R36W S1",1176,5,1,176,2008,2009
"T109 R36W S1",5001,1027,5,1,2008,2009
"T109 R36W S1",5121,1,5,121,2008,2009
"T109 R36W S1",41001,213,41,1,2008,2009
"T109 R36W S1",1121,11,1,121,2008,2009
"T109 R36W S1",28041,1,28,41,2008,2009
"T109 R36W S1",121001,1,121,1,2008,2009
"T109 R36W S1",121121,152,121,121,2009,2010
"T109 R36W S1",141141,16,141,141,2009,2010
"T109 R36W S1",176195,1,176,195,2009,2010
"T109 R36W S1",190141,1,190,141,2009,2010
"T109 R36W S1",195176,5,195,176,2009,2010
"T109 R36W S1",195195,5,195,195,2009,2010
"T109 R36W S1",195005,12,195,5,2009,2010
"T109 R36W S1",5195,17,5,195,2009,2010
"T109 R36W S1",176176,8,176,176,2009,2010
"T109 R36W S1",176005,7,176,5,2009,2010
"T109 R36W S1",122122,12,122,122,2009,2010
"T109 R36W S1",123195,1,123,195,2009,2010
"T109 R36W S1",121122,1,121,122,2009,2010
"T109 R36W S1",5005,86,5,5,2009,2010
"T109 R36W S1",5176,17,5,176,2009,2010
"T109 R36W S1",41176,1,41,176,2009,2010
"T109 R36W S1",123123,1,123,123,2009,2010
"T109 R36W S1",121005,1,121,5,2009,2010
"T109 R36W S1",176001,5,176,1,2009,2010
"T109 R36W S1",195001,4,195,1,2009,2010
"T109 R36W S1",1005,1037,1,5,2009,2010
"T109 R36W S1",1176,7,1,176,2009,2010
"T109 R36W S1",5001,1212,5,1,2009,2010
"T109 R36W S1",1001,244,1,1,2009,2010
"T109 R36W S1",121001,9,121,1,2009,2010
"T109 R36W S1",1195,5,1,195,2009,2010
"T109 R36W S1",123176,1,123,176,2009,2010
"T109 R36W S1",1121,5,1,121,2009,2010
"T109 R36W S1",121121,153,121,121,2010,2011
"T109 R36W S1",176195,15,176,195,2010,2011
"T109 R36W S1",195195,12,195,195,2010,2011
"T109 R36W S1",5195,14,5,195,2010,2011
"T109 R36W S1",141141,17,141,141,2010,2011
"T109 R36W S1",195005,5,195,5,2010,2011
"T109 R36W S1",195176,1,195,176,2010,2011
"T109 R36W S1",122122,12,122,122,2010,2011
"T109 R36W S1",176005,3,176,5,2010,2011
"T109 R36W S1",122121,1,122,121,2010,2011
"T109 R36W S1",123122,1,123,122,2010,2011
"T109 R36W S1",195001,10,195,1,2010,2011
"T109 R36W S1",5005,23,5,5,2010,2011
"T109 R36W S1",5036,1,5,36,2010,2011
"T109 R36W S1",5001,1100,5,1,2010,2011
"T109 R36W S1",5121,1,5,121,2010,2011
"T109 R36W S1",1001,265,1,1,2010,2011
"T109 R36W S1",176001,17,176,1,2010,2011
"T109 R36W S1",1036,1,1,36,2010,2011
"T109 R36W S1",176131,3,176,131,2010,2011
"T109 R36W S1",5176,4,5,176,2010,2011
"T109 R36W S1",1005,1180,1,5,2010,2011
"T109 R36W S1",121001,4,121,1,2010,2011
"T109 R36W S1",1195,13,1,195,2010,2011
"T109 R36W S1",1131,1,1,131,2010,2011
"T109 R36W S1",1121,12,1,121,2010,2011
"T109 R36W S1",1176,2,1,176,2010,2011
"T109 R36W S1",176123,1,176,123,2010,2011
"T109 R36W S1",195123,1,195,123,2010,2011
"T109 R36W S1",195195,35,195,195,2011,2012
"T109 R36W S1",121121,158,121,121,2011,2012
"T109 R36W S1",141141,17,141,141,2011,2012
"T109 R36W S1",5195,3,5,195,2011,2012
"T109 R36W S1",176195,3,176,195,2011,2012
"T109 R36W S1",195176,1,195,176,2011,2012
"T109 R36W S1",122121,4,122,121,2011,2012
"T109 R36W S1",122122,9,122,122,2011,2012
"T109 R36W S1",1195,2,1,195,2011,2012
"T109 R36W S1",5005,5,5,5,2011,2012
"T109 R36W S1",123122,1,123,122,2011,2012
"T109 R36W S1",195005,3,195,5,2011,2012
"T109 R36W S1",5001,1200,5,1,2011,2012
"T109 R36W S1",5041,3,5,41,2011,2012
"T109 R36W S1",1041,228,1,41,2011,2012
"T109 R36W S1",121005,1,121,5,2011,2012
"T109 R36W S1",1005,1086,1,5,2011,2012
"T109 R36W S1",1001,76,1,1,2011,2012
"T109 R36W S1",176005,2,176,5,2011,2012
"T109 R36W S1",121041,5,121,41,2011,2012
"T109 R36W S1",123121,1,123,121,2011,2012
"T109 R36W S1",195001,6,195,1,2011,2012
"T109 R36W S1",36001,2,36,1,2011,2012
"T109 R36W S1",176041,1,176,41,2011,2012
"T109 R36W S1",195041,9,195,41,2011,2012
"T109 R36W S1",176001,1,176,1,2011,2012
"T109 R36W S1",1121,3,1,121,2011,2012
"T109 R36W S1",131176,2,131,176,2011,2012
"T109 R36W S1",131131,2,131,131,2011,2012
"T109 R36W S1",1176,1,1,176,2011,2012
"T109 R36W S1",121001,3,121,1,2011,2012
"T109 R36W S1",195195,17,195,195,2012,2013
"T109 R36W S1",121121,156,121,121,2012,2013
"T109 R36W S1",141141,17,141,141,2012,2013
"T109 R36W S1",195005,23,195,5,2012,2013
"T109 R36W S1",195176,3,195,176,2012,2013
"T109 R36W S1",121122,4,121,122,2012,2013
"T109 R36W S1",122122,8,122,122,2012,2013
"T109 R36W S1",5195,3,5,195,2012,2013
"T109 R36W S1",1005,1276,1,5,2012,2013
"T109 R36W S1",5001,730,5,1,2012,2013
"T109 R36W S1",5005,363,5,5,2012,2013
"T109 R36W S1",41001,105,41,1,2012,2013
"T109 R36W S1",41005,127,41,5,2012,2013
"T109 R36W S1",121005,5,121,5,2012,2013
"T109 R36W S1",176005,3,176,5,2012,2013
"T109 R36W S1",5121,1,5,121,2012,2013
"T109 R36W S1",1001,7,1,1,2012,2013
"T109 R36W S1",41121,14,41,121,2012,2013
"T109 R36W S1",121123,1,121,123,2012,2013
"T109 R36W S1",1195,1,1,195,2012,2013
"T109 R36W S1",122123,2,122,123,2012,2013
"T109 R36W S1",1176,1,1,176,2012,2013
"T109 R36W S1",131131,2,131,131,2012,2013
"T109 R36W S1",1121,3,1,121,2012,2013
"T109 R36W S1",176131,1,176,131,2012,2013
