"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S14",111111,8,111,111,2008,2009
"T106 R31W S14",121121,136,121,121,2008,2009
"T106 R31W S14",141141,80,141,141,2008,2009
"T106 R31W S14",141190,10,141,190,2008,2009
"T106 R31W S14",190141,182,190,141,2008,2009
"T106 R31W S14",190190,39,190,190,2008,2009
"T106 R31W S14",195111,2,195,111,2008,2009
"T106 R31W S14",195141,1,195,141,2008,2009
"T106 R31W S14",195176,63,195,176,2008,2009
"T106 R31W S14",195195,43,195,195,2008,2009
"T106 R31W S14",37195,4,37,195,2008,2009
"T106 R31W S14",176195,201,176,195,2008,2009
"T106 R31W S14",195037,1,195,37,2008,2009
"T106 R31W S14",176176,273,176,176,2008,2009
"T106 R31W S14",176005,15,176,5,2008,2009
"T106 R31W S14",176036,21,176,36,2008,2009
"T106 R31W S14",176141,8,176,141,2008,2009
"T106 R31W S14",195005,3,195,5,2008,2009
"T106 R31W S14",5195,5,5,195,2008,2009
"T106 R31W S14",36036,2,36,36,2008,2009
"T106 R31W S14",36176,71,36,176,2008,2009
"T106 R31W S14",59195,1,59,195,2008,2009
"T106 R31W S14",121122,1,121,122,2008,2009
"T106 R31W S14",122122,13,122,122,2008,2009
"T106 R31W S14",176023,2,176,23,2008,2009
"T106 R31W S14",176037,10,176,37,2008,2009
"T106 R31W S14",5176,1,5,176,2008,2009
"T106 R31W S14",36195,11,36,195,2008,2009
"T106 R31W S14",37036,1,37,36,2008,2009
"T106 R31W S14",37176,5,37,176,2008,2009
"T106 R31W S14",122123,1,122,123,2008,2009
"T106 R31W S14",176131,1,176,131,2008,2009
"T106 R31W S14",111176,2,111,176,2008,2009
"T106 R31W S14",5005,20,5,5,2008,2009
"T106 R31W S14",36005,1,36,5,2008,2009
"T106 R31W S14",36037,6,36,37,2008,2009
"T106 R31W S14",123123,2,123,123,2008,2009
"T106 R31W S14",176111,7,176,111,2008,2009
"T106 R31W S14",121005,1,121,5,2008,2009
"T106 R31W S14",1195,14,1,195,2008,2009
"T106 R31W S14",1001,17,1,1,2008,2009
"T106 R31W S14",1005,1498,1,5,2008,2009
"T106 R31W S14",1176,3,1,176,2008,2009
"T106 R31W S14",5001,57,5,1,2008,2009
"T106 R31W S14",195001,2,195,1,2008,2009
"T106 R31W S14",176001,3,176,1,2008,2009
"T106 R31W S14",36121,42,36,121,2008,2009
"T106 R31W S14",36141,1,36,141,2008,2009
"T106 R31W S14",176121,21,176,121,2008,2009
"T106 R31W S14",121123,1,121,123,2008,2009
"T106 R31W S14",195121,4,195,121,2008,2009
"T106 R31W S14",1121,1,1,121,2008,2009
"T106 R31W S14",37121,2,37,121,2008,2009
"T106 R31W S14",111111,8,111,111,2009,2010
"T106 R31W S14",111195,8,111,195,2009,2010
"T106 R31W S14",121121,135,121,121,2009,2010
"T106 R31W S14",141141,183,141,141,2009,2010
"T106 R31W S14",141190,85,141,190,2009,2010
"T106 R31W S14",176195,177,176,195,2009,2010
"T106 R31W S14",190141,32,190,141,2009,2010
"T106 R31W S14",190190,17,190,190,2009,2010
"T106 R31W S14",195111,2,195,111,2009,2010
"T106 R31W S14",195176,96,195,176,2009,2010
"T106 R31W S14",195195,167,195,195,2009,2010
"T106 R31W S14",195005,2,195,5,2009,2010
"T106 R31W S14",111176,1,111,176,2009,2010
"T106 R31W S14",141195,1,141,195,2009,2010
"T106 R31W S14",37195,3,37,195,2009,2010
"T106 R31W S14",176111,2,176,111,2009,2010
"T106 R31W S14",5195,14,5,195,2009,2010
"T106 R31W S14",36176,21,36,176,2009,2010
"T106 R31W S14",36195,3,36,195,2009,2010
"T106 R31W S14",121195,23,121,195,2009,2010
"T106 R31W S14",176036,4,176,36,2009,2010
"T106 R31W S14",176176,222,176,176,2009,2010
"T106 R31W S14",195037,1,195,37,2009,2010
"T106 R31W S14",37176,14,37,176,2009,2010
"T106 R31W S14",122122,14,122,122,2009,2010
"T106 R31W S14",141176,2,141,176,2009,2010
"T106 R31W S14",141121,1,141,121,2009,2010
"T106 R31W S14",195121,2,195,121,2009,2010
"T106 R31W S14",23176,2,23,176,2009,2010
"T106 R31W S14",5005,15,5,5,2009,2010
"T106 R31W S14",5176,18,5,176,2009,2010
"T106 R31W S14",121176,47,121,176,2009,2010
"T106 R31W S14",123122,1,123,122,2009,2010
"T106 R31W S14",123123,2,123,123,2009,2010
"T106 R31W S14",5121,9,5,121,2009,2010
"T106 R31W S14",176037,7,176,37,2009,2010
"T106 R31W S14",195041,1,195,41,2009,2010
"T106 R31W S14",176001,6,176,1,2009,2010
"T106 R31W S14",195001,8,195,1,2009,2010
"T106 R31W S14",1005,45,1,5,2009,2010
"T106 R31W S14",5037,1,5,37,2009,2010
"T106 R31W S14",1176,3,1,176,2009,2010
"T106 R31W S14",5001,1481,5,1,2009,2010
"T106 R31W S14",1001,26,1,1,2009,2010
"T106 R31W S14",121036,1,121,36,2009,2010
"T106 R31W S14",1195,5,1,195,2009,2010
"T106 R31W S14",123121,1,123,121,2009,2010
"T106 R31W S14",131176,1,131,176,2009,2010
"T106 R31W S14",111111,9,111,111,2010,2011
"T106 R31W S14",111195,3,111,195,2010,2011
"T106 R31W S14",121121,136,121,121,2010,2011
"T106 R31W S14",141190,56,141,190,2010,2011
"T106 R31W S14",176195,229,176,195,2010,2011
"T106 R31W S14",190141,64,190,141,2010,2011
"T106 R31W S14",190190,38,190,190,2010,2011
"T106 R31W S14",195111,1,195,111,2010,2011
"T106 R31W S14",195195,322,195,195,2010,2011
"T106 R31W S14",5195,3,5,195,2010,2011
"T106 R31W S14",36195,2,36,195,2010,2011
"T106 R31W S14",141141,159,141,141,2010,2011
"T106 R31W S14",195141,1,195,141,2010,2011
"T106 R31W S14",176111,1,176,111,2010,2011
"T106 R31W S14",195005,5,195,5,2010,2011
"T106 R31W S14",195152,2,195,152,2010,2011
"T106 R31W S14",195036,16,195,36,2010,2011
"T106 R31W S14",176036,52,176,36,2010,2011
"T106 R31W S14",176037,18,176,37,2010,2011
"T106 R31W S14",195037,4,195,37,2010,2011
"T106 R31W S14",195176,38,195,176,2010,2011
"T106 R31W S14",37195,7,37,195,2010,2011
"T106 R31W S14",121122,1,121,122,2010,2011
"T106 R31W S14",122122,12,122,122,2010,2011
"T106 R31W S14",176005,16,176,5,2010,2011
"T106 R31W S14",176141,1,176,141,2010,2011
