"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,4.6,2.22841225626741,"#f781bf"
1.2,4.6,2.22841225626741,"#f781bf"
1.4,4.6,2.22841225626741,"#f781bf"
2,4.6,2.22841225626741,"#f781bf"
1.8,4.6,2.22841225626741,"#f781bf"
1.6,4.6,2.22841225626741,"#f781bf"
1,4.6,1.77576601671309,"#AAAAAA"
1.2,4.2,1.77576601671309,"#AAAAAA"
1.4,4.2,1.77576601671309,"#AAAAAA"
2,1,1.77576601671309,"#f781bf"
1.8,1.4,1.77576601671309,"#f781bf"
1.6,1.4,1.77576601671309,"#f781bf"
1,4.6,0.104456824512535,"#4daf4a"
1.2,4.7,0.104456824512535,"#4daf4a"
1.4,4.7,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#f781bf"
1.8,5.4,0.104456824512535,"#f781bf"
1.6,5.4,0.104456824512535,"#f781bf"
1,4.6,0.20891364902507,"#a65628"
1.2,4.5,0.20891364902507,"#a65628"
1.4,4.5,0.20891364902507,"#a65628"
2,3.7,0.20891364902507,"#f781bf"
1.8,3.8,0.20891364902507,"#f781bf"
1.6,3.8,0.20891364902507,"#f781bf"
1,1,0.278551532033426,"#f781bf"
1.2,1.4,0.278551532033426,"#f781bf"
1.4,1.4,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
1.8,4.2,0.278551532033426,"#AAAAAA"
1.6,4.2,0.278551532033426,"#AAAAAA"
1,1,27.7158774373259,"#AAAAAA"
1.2,1,27.7158774373259,"#AAAAAA"
1.4,1,27.7158774373259,"#AAAAAA"
2,1,27.7158774373259,"#AAAAAA"
1.8,1,27.7158774373259,"#AAAAAA"
1.6,1,27.7158774373259,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
1,1,0.557103064066852,"#a65628"
1.2,1.3,0.557103064066852,"#a65628"
1.4,1.3,0.557103064066852,"#a65628"
2,3.7,0.557103064066852,"#AAAAAA"
1.8,3.4,0.557103064066852,"#AAAAAA"
1.6,3.4,0.557103064066852,"#AAAAAA"
1,1,0.0696378830083565,"#377eb8"
1.2,1.2,0.0696378830083565,"#377eb8"
1.4,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#AAAAAA"
1.8,2.6,0.0696378830083565,"#AAAAAA"
1.6,2.6,0.0696378830083565,"#AAAAAA"
1,5.5,0.20891364902507,"#f781bf"
1.2,5.4,0.20891364902507,"#f781bf"
1.4,5.4,0.20891364902507,"#f781bf"
2,4.6,0.20891364902507,"#4daf4a"
1.8,4.7,0.20891364902507,"#4daf4a"
1.6,4.7,0.20891364902507,"#4daf4a"
1,5.5,3.48189415041783,"#AAAAAA"
1.2,5,3.48189415041783,"#AAAAAA"
