"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S4",121121,81,121,121,2008,2009
"T106 R7W S4",141141,1987,141,141,2008,2009
"T106 R7W S4",141176,57,141,176,2008,2009
"T106 R7W S4",176176,358,176,176,2008,2009
"T106 R7W S4",176005,31,176,5,2008,2009
"T106 R7W S4",176036,10,176,36,2008,2009
"T106 R7W S4",176141,39,176,141,2008,2009
"T106 R7W S4",36036,7,36,36,2008,2009
"T106 R7W S4",36176,3,36,176,2008,2009
"T106 R7W S4",122122,31,122,122,2008,2009
"T106 R7W S4",141005,1,141,5,2008,2009
"T106 R7W S4",122121,1,122,121,2008,2009
"T106 R7W S4",37005,1,37,5,2008,2009
"T106 R7W S4",1001,35,1,1,2008,2009
"T106 R7W S4",1005,1,1,5,2008,2009
"T106 R7W S4",1176,23,1,176,2008,2009
"T106 R7W S4",176001,109,176,1,2008,2009
"T106 R7W S4",1141,1,1,141,2008,2009
"T106 R7W S4",141001,1,141,1,2008,2009
"T106 R7W S4",121121,77,121,121,2009,2010
"T106 R7W S4",141141,1996,141,141,2009,2010
"T106 R7W S4",36176,4,36,176,2009,2010
"T106 R7W S4",121141,1,121,141,2009,2010
"T106 R7W S4",176036,17,176,36,2009,2010
"T106 R7W S4",176141,54,176,141,2009,2010
"T106 R7W S4",176176,337,176,176,2009,2010
"T106 R7W S4",122121,4,122,121,2009,2010
"T106 R7W S4",122122,25,122,122,2009,2010
"T106 R7W S4",141176,30,141,176,2009,2010
"T106 R7W S4",121122,2,121,122,2009,2010
"T106 R7W S4",5176,20,5,176,2009,2010
"T106 R7W S4",121176,2,121,176,2009,2010
"T106 R7W S4",1036,2,1,36,2009,2010
"T106 R7W S4",36036,13,36,36,2009,2010
"T106 R7W S4",122176,2,122,176,2009,2010
"T106 R7W S4",176001,33,176,1,2009,2010
"T106 R7W S4",5028,1,5,28,2009,2010
"T106 R7W S4",1176,56,1,176,2009,2010
"T106 R7W S4",5001,13,5,1,2009,2010
"T106 R7W S4",1001,81,1,1,2009,2010
"T106 R7W S4",141001,1,141,1,2009,2010
"T106 R7W S4",1141,5,1,141,2009,2010
"T106 R7W S4",1152,1,1,152,2009,2010
"T106 R7W S4",121121,78,121,121,2010,2011
"T106 R7W S4",141141,2036,141,141,2010,2011
"T106 R7W S4",141121,1,141,121,2010,2011
"T106 R7W S4",176036,25,176,36,2010,2011
"T106 R7W S4",121122,3,121,122,2010,2011
"T106 R7W S4",122122,21,122,122,2010,2011
"T106 R7W S4",176005,13,176,5,2010,2011
"T106 R7W S4",176141,126,176,141,2010,2011
"T106 R7W S4",122121,6,122,121,2010,2011
"T106 R7W S4",141176,17,141,176,2010,2011
"T106 R7W S4",36141,1,36,141,2010,2011
"T106 R7W S4",36036,1,36,36,2010,2011
"T106 R7W S4",176122,1,176,122,2010,2011
"T106 R7W S4",1001,28,1,1,2010,2011
"T106 R7W S4",176001,54,176,1,2010,2011
"T106 R7W S4",176176,229,176,176,2010,2011
"T106 R7W S4",176121,3,176,121,2010,2011
"T106 R7W S4",1005,60,1,5,2010,2011
"T106 R7W S4",36176,17,36,176,2010,2011
"T106 R7W S4",141001,1,141,1,2010,2011
"T106 R7W S4",36001,13,36,1,2010,2011
"T106 R7W S4",152005,1,152,5,2010,2011
"T106 R7W S4",28001,1,28,1,2010,2011
"T106 R7W S4",141036,1,141,36,2010,2011
"T106 R7W S4",1141,1,1,141,2010,2011
"T106 R7W S4",1176,39,1,176,2010,2011
