"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S1",121121,130,121,121,2008,2009
"T101 R14W S1",176176,23,176,176,2008,2009
"T101 R14W S1",176005,16,176,5,2008,2009
"T101 R14W S1",121122,2,121,122,2008,2009
"T101 R14W S1",122122,8,122,122,2008,2009
"T101 R14W S1",5176,14,5,176,2008,2009
"T101 R14W S1",122123,1,122,123,2008,2009
"T101 R14W S1",122121,1,122,121,2008,2009
"T101 R14W S1",5005,21,5,5,2008,2009
"T101 R14W S1",1001,8,1,1,2008,2009
"T101 R14W S1",1005,654,1,5,2008,2009
"T101 R14W S1",1176,6,1,176,2008,2009
"T101 R14W S1",5001,1958,5,1,2008,2009
"T101 R14W S1",5121,11,5,121,2008,2009
"T101 R14W S1",176001,19,176,1,2008,2009
"T101 R14W S1",1121,1,1,121,2008,2009
"T101 R14W S1",121001,3,121,1,2008,2009
"T101 R14W S1",121121,97,121,121,2009,2010
"T101 R14W S1",121141,2,121,141,2009,2010
"T101 R14W S1",176176,23,176,176,2009,2010
"T101 R14W S1",176005,11,176,5,2009,2010
"T101 R14W S1",122121,1,122,121,2009,2010
"T101 R14W S1",5005,28,5,5,2009,2010
"T101 R14W S1",5176,11,5,176,2009,2010
"T101 R14W S1",121176,9,121,176,2009,2010
"T101 R14W S1",5121,4,5,121,2009,2010
"T101 R14W S1",121005,23,121,5,2009,2010
"T101 R14W S1",122176,6,122,176,2009,2010
"T101 R14W S1",176001,5,176,1,2009,2010
"T101 R14W S1",1005,1505,1,5,2009,2010
"T101 R14W S1",1176,25,1,176,2009,2010
"T101 R14W S1",5001,648,5,1,2009,2010
"T101 R14W S1",1001,448,1,1,2009,2010
"T101 R14W S1",121036,1,121,36,2009,2010
"T101 R14W S1",176121,4,176,121,2009,2010
"T101 R14W S1",121001,11,121,1,2009,2010
"T101 R14W S1",123176,1,123,176,2009,2010
"T101 R14W S1",1121,10,1,121,2009,2010
"T101 R14W S1",122001,3,122,1,2009,2010
"T101 R14W S1",121121,95,121,121,2010,2011
"T101 R14W S1",141121,2,141,121,2010,2011
"T101 R14W S1",121122,1,121,122,2010,2011
"T101 R14W S1",176005,6,176,5,2010,2011
"T101 R14W S1",121176,13,121,176,2010,2011
"T101 R14W S1",5005,14,5,5,2010,2011
"T101 R14W S1",121005,1,121,5,2010,2011
"T101 R14W S1",5001,1464,5,1,2010,2011
"T101 R14W S1",5121,20,5,121,2010,2011
"T101 R14W S1",176122,4,176,122,2010,2011
"T101 R14W S1",1001,465,1,1,2010,2011
"T101 R14W S1",176001,10,176,1,2010,2011
"T101 R14W S1",176176,43,176,176,2010,2011
"T101 R14W S1",176121,12,176,121,2010,2011
"T101 R14W S1",5176,69,5,176,2010,2011
"T101 R14W S1",1005,615,1,5,2010,2011
"T101 R14W S1",36121,1,36,121,2010,2011
"T101 R14W S1",121001,6,121,1,2010,2011
"T101 R14W S1",1121,8,1,121,2010,2011
"T101 R14W S1",1176,21,1,176,2010,2011
"T101 R14W S1",1122,6,1,122,2010,2011
"T101 R14W S1",121121,134,121,121,2011,2012
"T101 R14W S1",121122,2,121,122,2011,2012
"T101 R14W S1",122121,6,122,121,2011,2012
"T101 R14W S1",122122,5,122,122,2011,2012
"T101 R14W S1",5005,14,5,5,2011,2012
"T101 R14W S1",5001,620,5,1,2011,2012
"T101 R14W S1",121005,2,121,5,2011,2012
"T101 R14W S1",1005,1898,1,5,2011,2012
"T101 R14W S1",1001,23,1,1,2011,2012
"T101 R14W S1",176036,1,176,36,2011,2012
"T101 R14W S1",176005,23,176,5,2011,2012
"T101 R14W S1",176176,99,176,176,2011,2012
"T101 R14W S1",5176,2,5,176,2011,2012
"T101 R14W S1",176001,23,176,1,2011,2012
"T101 R14W S1",1121,11,1,121,2011,2012
"T101 R14W S1",1176,13,1,176,2011,2012
"T101 R14W S1",121121,140,121,121,2012,2013
"T101 R14W S1",121122,5,121,122,2012,2013
"T101 R14W S1",122121,7,122,121,2012,2013
"T101 R14W S1",176141,1,176,141,2012,2013
"T101 R14W S1",1005,584,1,5,2012,2013
"T101 R14W S1",5001,538,5,1,2012,2013
"T101 R14W S1",5005,273,5,5,2012,2013
"T101 R14W S1",121005,1,121,5,2012,2013
"T101 R14W S1",176005,2,176,5,2012,2013
"T101 R14W S1",176111,1,176,111,2012,2013
"T101 R14W S1",5121,3,5,121,2012,2013
"T101 R14W S1",1001,74,1,1,2012,2013
"T101 R14W S1",36176,1,36,176,2012,2013
"T101 R14W S1",176001,8,176,1,2012,2013
"T101 R14W S1",5176,1006,5,176,2012,2013
"T101 R14W S1",121001,5,121,1,2012,2013
"T101 R14W S1",176176,99,176,176,2012,2013
"T101 R14W S1",1176,8,1,176,2012,2013
"T101 R14W S1",5053,101,5,53,2012,2013
"T101 R14W S1",5012,16,5,12,2012,2013
"T101 R14W S1",176012,2,176,12,2012,2013
"T101 R14W S1",176053,1,176,53,2012,2013
"T101 R14W S1",121121,138,121,121,2013,2014
"T101 R14W S1",141176,1,141,176,2013,2014
"T101 R14W S1",121122,12,121,122,2013,2014
"T101 R14W S1",122121,3,122,121,2013,2014
"T101 R14W S1",122122,2,122,122,2013,2014
"T101 R14W S1",176176,59,176,176,2013,2014
"T101 R14W S1",5001,693,5,1,2013,2014
"T101 R14W S1",5005,167,5,5,2013,2014
"T101 R14W S1",1001,114,1,1,2013,2014
"T101 R14W S1",1005,503,1,5,2013,2014
"T101 R14W S1",111001,1,111,1,2013,2014
"T101 R14W S1",1176,2,1,176,2013,2014
"T101 R14W S1",176005,2,176,5,2013,2014
"T101 R14W S1",176001,1053,176,1,2013,2014
"T101 R14W S1",1121,6,1,121,2013,2014
"T101 R14W S1",53001,102,53,1,2013,2014
"T101 R14W S1",12001,18,12,1,2013,2014
"T101 R14W S1",121121,136,121,121,2014,2015
"T101 R14W S1",176141,2,176,141,2014,2015
"T101 R14W S1",122121,5,122,121,2014,2015
"T101 R14W S1",122122,8,122,122,2014,2015
"T101 R14W S1",121122,1,121,122,2014,2015
"T101 R14W S1",122123,1,122,123,2014,2015
"T101 R14W S1",176176,50,176,176,2014,2015
"T101 R14W S1",1005,1971,1,5,2014,2015
"T101 R14W S1",5005,26,5,5,2014,2015
"T101 R14W S1",5001,645,5,1,2014,2015
"T101 R14W S1",121005,3,121,5,2014,2015
"T101 R14W S1",1001,6,1,1,2014,2015
"T101 R14W S1",176005,10,176,5,2014,2015
"T101 R14W S1",1176,4,1,176,2014,2015
"T101 R14W S1",121001,7,121,1,2014,2015
"T101 R14W S1",5012,1,5,12,2014,2015
"T101 R14W S1",121121,136,121,121,2015,2016
"T101 R14W S1",141141,2,141,141,2015,2016
"T101 R14W S1",176176,52,176,176,2015,2016
"T101 R14W S1",121122,4,121,122,2015,2016
"T101 R14W S1",122122,6,122,122,2015,2016
"T101 R14W S1",122121,3,122,121,2015,2016
"T101 R14W S1",5005,30,5,5,2015,2016
"T101 R14W S1",5001,1955,5,1,2015,2016
"T101 R14W S1",121005,1,121,5,2015,2016
"T101 R14W S1",5121,2,5,121,2015,2016
"T101 R14W S1",1005,654,1,5,2015,2016
"T101 R14W S1",5176,21,5,176,2015,2016
"T101 R14W S1",1001,4,1,1,2015,2016
"T101 R14W S1",5195,1,5,195,2015,2016
"T101 R14W S1",123122,1,123,122,2015,2016
"T101 R14W S1",176001,2,176,1,2015,2016
"T101 R14W S1",12005,1,12,5,2015,2016
"T101 R14W S1",5012,1,5,12,2015,2016
