"xCoords","yCoords","width","colorToUse"
1,6.4,0.278164116828929,"#ffd300"
1.2,6.4,0.278164116828929,"#ffd300"
1.4,6.4,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#ffd300"
1.8,6.4,0.278164116828929,"#ffd300"
1.6,6.4,0.278164116828929,"#ffd300"
1,6.4,0.243393602225313,"#AAAAAA"
1.2,5.8,0.243393602225313,"#AAAAAA"
1.4,5.8,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#ffd300"
1.8,1.6,0.243393602225313,"#ffd300"
1.6,1.6,0.243393602225313,"#ffd300"
1,6.4,22.739916550765,"#4daf4a"
1.2,6.3,22.739916550765,"#4daf4a"
1.4,6.3,22.739916550765,"#4daf4a"
2,5.5,22.739916550765,"#ffd300"
1.8,5.6,22.739916550765,"#ffd300"
1.6,5.6,22.739916550765,"#ffd300"
1,1,0.764951321279555,"#ffd300"
1.2,1.6,0.764951321279555,"#ffd300"
1.4,1.6,0.764951321279555,"#ffd300"
2,6.4,0.764951321279555,"#AAAAAA"
1.8,5.8,0.764951321279555,"#AAAAAA"
1.6,5.8,0.764951321279555,"#AAAAAA"
1,1,5.73713490959666,"#AAAAAA"
1.2,1,5.73713490959666,"#AAAAAA"
1.4,1,5.73713490959666,"#AAAAAA"
2,1,5.73713490959666,"#AAAAAA"
1.8,1,5.73713490959666,"#AAAAAA"
1.6,1,5.73713490959666,"#AAAAAA"
1,1,0.556328233657858,"#4daf4a"
1.2,1.5,0.556328233657858,"#4daf4a"
1.4,1.5,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#AAAAAA"
1.8,5,0.556328233657858,"#AAAAAA"
1.6,5,0.556328233657858,"#AAAAAA"
1,5.5,68.0806675938804,"#ffd300"
1.2,5.6,68.0806675938804,"#ffd300"
1.4,5.6,68.0806675938804,"#ffd300"
2,6.4,68.0806675938804,"#4daf4a"
1.8,6.3,68.0806675938804,"#4daf4a"
1.6,6.3,68.0806675938804,"#4daf4a"
1,5.5,0.869262865090403,"#AAAAAA"
1.2,5,0.869262865090403,"#AAAAAA"
1.4,5,0.869262865090403,"#AAAAAA"
2,1,0.869262865090403,"#4daf4a"
1.8,1.5,0.869262865090403,"#4daf4a"
1.6,1.5,0.869262865090403,"#4daf4a"
1,5.5,0.730180806675939,"#4daf4a"
1.2,5.5,0.730180806675939,"#4daf4a"
1.4,5.5,0.730180806675939,"#4daf4a"
2,5.5,0.730180806675939,"#4daf4a"
1.8,5.5,0.730180806675939,"#4daf4a"
1.6,5.5,0.730180806675939,"#4daf4a"
2,6.4,15.57719054242,"#ffd300"
2.2,6.4,15.57719054242,"#ffd300"
2.4,6.4,15.57719054242,"#ffd300"
3,6.4,15.57719054242,"#ffd300"
2.8,6.4,15.57719054242,"#ffd300"
2.6,6.4,15.57719054242,"#ffd300"
2,6.4,1.21696801112656,"#AAAAAA"
2.2,5.8,1.21696801112656,"#AAAAAA"
2.4,5.8,1.21696801112656,"#AAAAAA"
3,1,1.21696801112656,"#ffd300"
2.8,1.6,1.21696801112656,"#ffd300"
2.6,1.6,1.21696801112656,"#ffd300"
2,6.4,52.3296244784423,"#4daf4a"
2.2,6.3,52.3296244784423,"#4daf4a"
2.4,6.3,52.3296244784423,"#4daf4a"
3,5.5,52.3296244784423,"#ffd300"
2.8,5.6,52.3296244784423,"#ffd300"
2.6,5.6,52.3296244784423,"#ffd300"
2,1,0.660639777468707,"#ffd300"
2.2,1.6,0.660639777468707,"#ffd300"
2.4,1.6,0.660639777468707,"#ffd300"
3,6.4,0.660639777468707,"#AAAAAA"
2.8,5.8,0.660639777468707,"#AAAAAA"
2.6,5.8,0.660639777468707,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,4.97218358831711,"#AAAAAA"
2.2,1,4.97218358831711,"#AAAAAA"
2.4,1,4.97218358831711,"#AAAAAA"
3,1,4.97218358831711,"#AAAAAA"
2.8,1,4.97218358831711,"#AAAAAA"
2.6,1,4.97218358831711,"#AAAAAA"
2,1,1.18219749652295,"#4daf4a"
2.2,1.5,1.18219749652295,"#4daf4a"
2.4,1.5,1.18219749652295,"#4daf4a"
3,5.5,1.18219749652295,"#AAAAAA"
2.8,5,1.18219749652295,"#AAAAAA"
2.6,5,1.18219749652295,"#AAAAAA"
2,5.5,22.5312934631433,"#ffd300"
2.2,5.6,22.5312934631433,"#ffd300"
2.4,5.6,22.5312934631433,"#ffd300"
3,6.4,22.5312934631433,"#4daf4a"
2.8,6.3,22.5312934631433,"#4daf4a"
2.6,6.3,22.5312934631433,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
2.2,5,0.521557719054242,"#AAAAAA"
2.4,5,0.521557719054242,"#AAAAAA"
3,1,0.521557719054242,"#4daf4a"
2.8,1.5,0.521557719054242,"#4daf4a"
2.6,1.5,0.521557719054242,"#4daf4a"
2,5.5,0.973574408901252,"#4daf4a"
2.2,5.5,0.973574408901252,"#4daf4a"
2.4,5.5,0.973574408901252,"#4daf4a"
3,5.5,0.973574408901252,"#4daf4a"
2.8,5.5,0.973574408901252,"#4daf4a"
2.6,5.5,0.973574408901252,"#4daf4a"
3,6.4,16.1682892906815,"#ffd300"
3.2,6.4,16.1682892906815,"#ffd300"
3.4,6.4,16.1682892906815,"#ffd300"
4,6.4,16.1682892906815,"#ffd300"
