"xCoords","yCoords","width","colorToUse"
1,6.4,0.754852624011503,"#ffd300"
1.2,6.4,0.754852624011503,"#ffd300"
1.4,6.4,0.754852624011503,"#ffd300"
2,6.4,0.754852624011503,"#ffd300"
1.8,6.4,0.754852624011503,"#ffd300"
1.6,6.4,0.754852624011503,"#ffd300"
1,6.4,0.0359453630481668,"#f781bf"
1.2,6.2,0.0359453630481668,"#f781bf"
1.4,6.2,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#ffd300"
1.8,4.8,0.0359453630481668,"#ffd300"
1.6,4.8,0.0359453630481668,"#ffd300"
1,6.4,3.77426312005751,"#AAAAAA"
1.2,5.8,3.77426312005751,"#AAAAAA"
1.4,5.8,3.77426312005751,"#AAAAAA"
2,1,3.77426312005751,"#ffd300"
1.8,1.6,3.77426312005751,"#ffd300"
1.6,1.6,3.77426312005751,"#ffd300"
1,6.4,44.5003594536305,"#4daf4a"
1.2,6.3,44.5003594536305,"#4daf4a"
1.4,6.3,44.5003594536305,"#4daf4a"
2,5.5,44.5003594536305,"#ffd300"
1.8,5.6,44.5003594536305,"#ffd300"
1.6,5.6,44.5003594536305,"#ffd300"
1,6.4,0.0359453630481668,"#a65628"
1.2,6.1,0.0359453630481668,"#a65628"
1.4,6.1,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#ffd300"
1.8,4,0.0359453630481668,"#ffd300"
1.6,4,0.0359453630481668,"#ffd300"
1,4.6,0.0359453630481668,"#f781bf"
1.2,4.6,0.0359453630481668,"#f781bf"
1.4,4.6,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#f781bf"
1.8,4.6,0.0359453630481668,"#f781bf"
1.6,4.6,0.0359453630481668,"#f781bf"
1,4.6,1.79726815240834,"#AAAAAA"
1.2,4.2,1.79726815240834,"#AAAAAA"
1.4,4.2,1.79726815240834,"#AAAAAA"
2,1,1.79726815240834,"#f781bf"
1.8,1.4,1.79726815240834,"#f781bf"
1.6,1.4,1.79726815240834,"#f781bf"
1,4.6,0.179726815240834,"#4daf4a"
1.2,4.7,0.179726815240834,"#4daf4a"
1.4,4.7,0.179726815240834,"#4daf4a"
2,5.5,0.179726815240834,"#f781bf"
1.8,5.4,0.179726815240834,"#f781bf"
1.6,5.4,0.179726815240834,"#f781bf"
1,1,0.862688713156003,"#ffd300"
1.2,1.6,0.862688713156003,"#ffd300"
1.4,1.6,0.862688713156003,"#ffd300"
2,6.4,0.862688713156003,"#AAAAAA"
1.8,5.8,0.862688713156003,"#AAAAAA"
1.6,5.8,0.862688713156003,"#AAAAAA"
1,1,0.0718907260963336,"#f781bf"
1.2,1.4,0.0718907260963336,"#f781bf"
1.4,1.4,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#AAAAAA"
1.8,4.2,0.0718907260963336,"#AAAAAA"
1.6,4.2,0.0718907260963336,"#AAAAAA"
1,1,28.7203450754853,"#AAAAAA"
1.2,1,28.7203450754853,"#AAAAAA"
1.4,1,28.7203450754853,"#AAAAAA"
2,1,28.7203450754853,"#AAAAAA"
1.8,1,28.7203450754853,"#AAAAAA"
1.6,1,28.7203450754853,"#AAAAAA"
1,1,1.58159597411934,"#4daf4a"
1.2,1.5,1.58159597411934,"#4daf4a"
1.4,1.5,1.58159597411934,"#4daf4a"
2,5.5,1.58159597411934,"#AAAAAA"
1.8,5,1.58159597411934,"#AAAAAA"
1.6,5,1.58159597411934,"#AAAAAA"
1,1,0.0359453630481668,"#a65628"
1.2,1.3,0.0359453630481668,"#a65628"
1.4,1.3,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#AAAAAA"
1.8,3.4,0.0359453630481668,"#AAAAAA"
1.6,3.4,0.0359453630481668,"#AAAAAA"
1,5.5,12.4370956146657,"#ffd300"
1.2,5.6,12.4370956146657,"#ffd300"
1.4,5.6,12.4370956146657,"#ffd300"
2,6.4,12.4370956146657,"#4daf4a"
1.8,6.3,12.4370956146657,"#4daf4a"
1.6,6.3,12.4370956146657,"#4daf4a"
1,5.5,3.88209920920201,"#AAAAAA"
1.2,5,3.88209920920201,"#AAAAAA"
1.4,5,3.88209920920201,"#AAAAAA"
2,1,3.88209920920201,"#4daf4a"
1.8,1.5,3.88209920920201,"#4daf4a"
1.6,1.5,3.88209920920201,"#4daf4a"
1,5.5,0.611071171818835,"#4daf4a"
1.2,5.5,0.611071171818835,"#4daf4a"
1.4,5.5,0.611071171818835,"#4daf4a"
2,5.5,0.611071171818835,"#4daf4a"
1.8,5.5,0.611071171818835,"#4daf4a"
1.6,5.5,0.611071171818835,"#4daf4a"
1,5.5,0.682961897915169,"#a65628"
1.2,5.3,0.682961897915169,"#a65628"
1.4,5.3,0.682961897915169,"#a65628"
2,3.7,0.682961897915169,"#4daf4a"
1.8,3.9,0.682961897915169,"#4daf4a"
1.6,3.9,0.682961897915169,"#4daf4a"
2,6.4,1.25808770668584,"#ffd300"
2.2,6.4,1.25808770668584,"#ffd300"
2.4,6.4,1.25808770668584,"#ffd300"
3,6.4,1.25808770668584,"#ffd300"
2.8,6.4,1.25808770668584,"#ffd300"
2.6,6.4,1.25808770668584,"#ffd300"
2,6.4,0.682961897915169,"#AAAAAA"
2.2,5.8,0.682961897915169,"#AAAAAA"
2.4,5.8,0.682961897915169,"#AAAAAA"
3,1,0.682961897915169,"#ffd300"
2.8,1.6,0.682961897915169,"#ffd300"
2.6,1.6,0.682961897915169,"#ffd300"
2,6.4,12.1135873472322,"#4daf4a"
2.2,6.3,12.1135873472322,"#4daf4a"
2.4,6.3,12.1135873472322,"#4daf4a"
3,5.5,12.1135873472322,"#ffd300"
2.8,5.6,12.1135873472322,"#ffd300"
2.6,5.6,12.1135873472322,"#ffd300"
2,4.6,0.0359453630481668,"#ffd300"
2.2,4.8,0.0359453630481668,"#ffd300"
2.4,4.8,0.0359453630481668,"#ffd300"
3,6.4,0.0359453630481668,"#f781bf"
2.8,6.2,0.0359453630481668,"#f781bf"
2.6,6.2,0.0359453630481668,"#f781bf"
2,4.6,0.1078360891445,"#f781bf"
2.2,4.6,0.1078360891445,"#f781bf"
2.4,4.6,0.1078360891445,"#f781bf"
3,4.6,0.1078360891445,"#f781bf"
2.8,4.6,0.1078360891445,"#f781bf"
2.6,4.6,0.1078360891445,"#f781bf"
2,4.6,0.0359453630481668,"#AAAAAA"
2.2,4.2,0.0359453630481668,"#AAAAAA"
2.4,4.2,0.0359453630481668,"#AAAAAA"
3,1,0.0359453630481668,"#f781bf"
2.8,1.4,0.0359453630481668,"#f781bf"
2.6,1.4,0.0359453630481668,"#f781bf"
2,1,4.06182602444285,"#ffd300"
2.2,1.6,4.06182602444285,"#ffd300"
2.4,1.6,4.06182602444285,"#ffd300"
3,6.4,4.06182602444285,"#AAAAAA"
2.8,5.8,4.06182602444285,"#AAAAAA"
2.6,5.8,4.06182602444285,"#AAAAAA"
2,1,2.15672178289001,"#f781bf"
2.2,1.4,2.15672178289001,"#f781bf"
2.4,1.4,2.15672178289001,"#f781bf"
3,4.6,2.15672178289001,"#AAAAAA"
