"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S26",111111,7,111,111,2008,2009
"T117 R26W S26",121121,64,121,121,2008,2009
"T117 R26W S26",141141,173,141,141,2008,2009
"T117 R26W S26",141195,1,141,195,2008,2009
"T117 R26W S26",190141,1,190,141,2008,2009
"T117 R26W S26",195111,3,195,111,2008,2009
"T117 R26W S26",195176,7,195,176,2008,2009
"T117 R26W S26",195195,4,195,195,2008,2009
"T117 R26W S26",141176,5,141,176,2008,2009
"T117 R26W S26",5111,3,5,111,2008,2009
"T117 R26W S26",176195,15,176,195,2008,2009
"T117 R26W S26",176190,1,176,190,2008,2009
"T117 R26W S26",176176,407,176,176,2008,2009
"T117 R26W S26",5141,1,5,141,2008,2009
"T117 R26W S26",141152,6,141,152,2008,2009
"T117 R26W S26",176005,34,176,5,2008,2009
"T117 R26W S26",176036,2,176,36,2008,2009
"T117 R26W S26",176141,5,176,141,2008,2009
"T117 R26W S26",195005,5,195,5,2008,2009
"T117 R26W S26",5195,11,5,195,2008,2009
"T117 R26W S26",36036,1,36,36,2008,2009
"T117 R26W S26",36176,49,36,176,2008,2009
"T117 R26W S26",121122,6,121,122,2008,2009
"T117 R26W S26",122122,42,122,122,2008,2009
"T117 R26W S26",141005,5,141,5,2008,2009
"T117 R26W S26",142176,1,142,176,2008,2009
"T117 R26W S26",176023,1,176,23,2008,2009
"T117 R26W S26",176037,1,176,37,2008,2009
"T117 R26W S26",176152,3,176,152,2008,2009
"T117 R26W S26",5176,42,5,176,2008,2009
"T117 R26W S26",122123,4,122,123,2008,2009
"T117 R26W S26",122121,4,122,121,2008,2009
"T117 R26W S26",5005,17,5,5,2008,2009
"T117 R26W S26",1111,2,1,111,2008,2009
"T117 R26W S26",5023,19,5,23,2008,2009
"T117 R26W S26",36005,5,36,5,2008,2009
"T117 R26W S26",123122,4,123,122,2008,2009
"T117 R26W S26",123123,1,123,123,2008,2009
"T117 R26W S26",1023,1,1,23,2008,2009
"T117 R26W S26",5024,51,5,24,2008,2009
"T117 R26W S26",1036,1,1,36,2008,2009
"T117 R26W S26",1195,7,1,195,2008,2009
"T117 R26W S26",1001,21,1,1,2008,2009
"T117 R26W S26",1005,1238,1,5,2008,2009
"T117 R26W S26",152176,1,152,176,2008,2009
"T117 R26W S26",152152,1,152,152,2008,2009
"T117 R26W S26",1176,95,1,176,2008,2009
"T117 R26W S26",1152,1,1,152,2008,2009
"T117 R26W S26",5001,346,5,1,2008,2009
"T117 R26W S26",195001,4,195,1,2008,2009
"T117 R26W S26",152141,30,152,141,2008,2009
"T117 R26W S26",176001,20,176,1,2008,2009
"T117 R26W S26",36141,1,36,141,2008,2009
"T117 R26W S26",121123,2,121,123,2008,2009
"T117 R26W S26",111111,9,111,111,2009,2010
"T117 R26W S26",111195,6,111,195,2009,2010
"T117 R26W S26",121121,65,121,121,2009,2010
"T117 R26W S26",141141,203,141,141,2009,2010
"T117 R26W S26",141152,6,141,152,2009,2010
"T117 R26W S26",176195,39,176,195,2009,2010
"T117 R26W S26",190141,1,190,141,2009,2010
"T117 R26W S26",195111,6,195,111,2009,2010
"T117 R26W S26",195141,1,195,141,2009,2010
"T117 R26W S26",195176,11,195,176,2009,2010
"T117 R26W S26",195195,15,195,195,2009,2010
"T117 R26W S26",152141,8,152,141,2009,2010
"T117 R26W S26",195005,3,195,5,2009,2010
"T117 R26W S26",176152,6,176,152,2009,2010
"T117 R26W S26",176111,2,176,111,2009,2010
"T117 R26W S26",5195,8,5,195,2009,2010
"T117 R26W S26",36176,1,36,176,2009,2010
"T117 R26W S26",121141,1,121,141,2009,2010
"T117 R26W S26",176036,60,176,36,2009,2010
"T117 R26W S26",176141,5,176,141,2009,2010
"T117 R26W S26",176176,417,176,176,2009,2010
"T117 R26W S26",176005,9,176,5,2009,2010
"T117 R26W S26",176023,1,176,23,2009,2010
"T117 R26W S26",5141,3,5,141,2009,2010
"T117 R26W S26",37176,1,37,176,2009,2010
"T117 R26W S26",122121,28,122,121,2009,2010
"T117 R26W S26",122122,23,122,122,2009,2010
"T117 R26W S26",141142,1,141,142,2009,2010
"T117 R26W S26",141176,1,141,176,2009,2010
"T117 R26W S26",152176,3,152,176,2009,2010
"T117 R26W S26",121122,2,121,122,2009,2010
"T117 R26W S26",23176,1,23,176,2009,2010
"T117 R26W S26",5005,23,5,5,2009,2010
"T117 R26W S26",5023,3,5,23,2009,2010
"T117 R26W S26",5176,82,5,176,2009,2010
"T117 R26W S26",5024,37,5,24,2009,2010
"T117 R26W S26",123122,6,123,122,2009,2010
"T117 R26W S26",36036,2,36,36,2009,2010
"T117 R26W S26",5036,22,5,36,2009,2010
"T117 R26W S26",23001,20,23,1,2009,2010
"T117 R26W S26",176037,2,176,37,2009,2010
"T117 R26W S26",176001,60,176,1,2009,2010
"T117 R26W S26",195001,1,195,1,2009,2010
"T117 R26W S26",1005,337,1,5,2009,2010
"T117 R26W S26",5037,1,5,37,2009,2010
"T117 R26W S26",1176,17,1,176,2009,2010
"T117 R26W S26",5001,1124,5,1,2009,2010
"T117 R26W S26",176087,5,176,87,2009,2010
"T117 R26W S26",1001,35,1,1,2009,2010
"T117 R26W S26",24001,51,24,1,2009,2010
"T117 R26W S26",36001,1,36,1,2009,2010
"T117 R26W S26",5152,1,5,152,2009,2010
"T117 R26W S26",1195,2,1,195,2009,2010
"T117 R26W S26",123121,1,123,121,2009,2010
"T117 R26W S26",176142,1,176,142,2009,2010
"T117 R26W S26",195087,1,195,87,2009,2010
"T117 R26W S26",122001,1,122,1,2009,2010
"T117 R26W S26",111111,1,111,111,2010,2011
"T117 R26W S26",111195,16,111,195,2010,2011
"T117 R26W S26",121121,69,121,121,2010,2011
"T117 R26W S26",141195,1,141,195,2010,2011
"T117 R26W S26",152141,5,152,141,2010,2011
"T117 R26W S26",176195,193,176,195,2010,2011
"T117 R26W S26",195111,2,195,111,2010,2011
"T117 R26W S26",195195,44,195,195,2010,2011
"T117 R26W S26",5195,1,5,195,2010,2011
"T117 R26W S26",36195,1,36,195,2010,2011
"T117 R26W S26",141141,203,141,141,2010,2011
"T117 R26W S26",152195,4,152,195,2010,2011
"T117 R26W S26",195005,12,195,5,2010,2011
"T117 R26W S26",195152,2,195,152,2010,2011
"T117 R26W S26",141005,3,141,5,2010,2011
"T117 R26W S26",195036,3,195,36,2010,2011
"T117 R26W S26",36037,3,36,37,2010,2011
"T117 R26W S26",141152,14,141,152,2010,2011
"T117 R26W S26",176023,2,176,23,2010,2011
"T117 R26W S26",176036,40,176,36,2010,2011
"T117 R26W S26",176037,31,176,37,2010,2011
"T117 R26W S26",195037,1,195,37,2010,2011
"T117 R26W S26",195176,6,195,176,2010,2011
"T117 R26W S26",37195,2,37,195,2010,2011
"T117 R26W S26",121122,23,121,122,2010,2011
"T117 R26W S26",122122,28,122,122,2010,2011
"T117 R26W S26",176005,94,176,5,2010,2011
"T117 R26W S26",176141,4,176,141,2010,2011
"T117 R26W S26",122121,2,122,121,2010,2011
"T117 R26W S26",122123,1,122,123,2010,2011
"T117 R26W S26",141176,1,141,176,2010,2011
"T117 R26W S26",142141,2,142,141,2010,2011
"T117 R26W S26",121141,1,121,141,2010,2011
"T117 R26W S26",5005,104,5,5,2010,2011
"T117 R26W S26",23005,3,23,5,2010,2011
"T117 R26W S26",36005,20,36,5,2010,2011
"T117 R26W S26",121005,1,121,5,2010,2011
"T117 R26W S26",24005,37,24,5,2010,2011
"T117 R26W S26",5001,267,5,1,2010,2011
"T117 R26W S26",23001,1,23,1,2010,2011
"T117 R26W S26",36036,7,36,36,2010,2011
