"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S20",121121,140,121,121,2008,2009
"T113 R34W S20",141141,521,141,141,2008,2009
"T113 R34W S20",141190,27,141,190,2008,2009
"T113 R34W S20",190141,17,190,141,2008,2009
"T113 R34W S20",190190,2,190,190,2008,2009
"T113 R34W S20",195176,80,195,176,2008,2009
"T113 R34W S20",195195,46,195,195,2008,2009
"T113 R34W S20",37195,1,37,195,2008,2009
"T113 R34W S20",176195,161,176,195,2008,2009
"T113 R34W S20",176176,424,176,176,2008,2009
"T113 R34W S20",176005,57,176,5,2008,2009
"T113 R34W S20",176036,13,176,36,2008,2009
"T113 R34W S20",195005,40,195,5,2008,2009
"T113 R34W S20",195036,1,195,36,2008,2009
"T113 R34W S20",5195,4,5,195,2008,2009
"T113 R34W S20",36176,2,36,176,2008,2009
"T113 R34W S20",121122,1,121,122,2008,2009
"T113 R34W S20",122122,5,122,122,2008,2009
"T113 R34W S20",176037,2,176,37,2008,2009
"T113 R34W S20",5176,22,5,176,2008,2009
"T113 R34W S20",37176,8,37,176,2008,2009
"T113 R34W S20",122121,2,122,121,2008,2009
"T113 R34W S20",176028,7,176,28,2008,2009
"T113 R34W S20",23176,3,23,176,2008,2009
"T113 R34W S20",176131,4,176,131,2008,2009
"T113 R34W S20",111176,1,111,176,2008,2009
"T113 R34W S20",5005,27,5,5,2008,2009
"T113 R34W S20",23005,1,23,5,2008,2009
"T113 R34W S20",36005,1,36,5,2008,2009
"T113 R34W S20",36001,2,36,1,2008,2009
"T113 R34W S20",42176,1,42,176,2008,2009
"T113 R34W S20",1042,1,1,42,2008,2009
"T113 R34W S20",1195,14,1,195,2008,2009
"T113 R34W S20",1001,204,1,1,2008,2009
"T113 R34W S20",1005,823,1,5,2008,2009
"T113 R34W S20",1176,27,1,176,2008,2009
"T113 R34W S20",5001,151,5,1,2008,2009
"T113 R34W S20",195001,4,195,1,2008,2009
"T113 R34W S20",5028,1,5,28,2008,2009
"T113 R34W S20",176001,13,176,1,2008,2009
"T113 R34W S20",1141,1,1,141,2008,2009
"T113 R34W S20",37027,1,37,27,2008,2009
"T113 R34W S20",176053,26,176,53,2008,2009
"T113 R34W S20",176122,1,176,122,2008,2009
"T113 R34W S20",37131,1,37,131,2008,2009
"T113 R34W S20",5053,3,5,53,2008,2009
"T113 R34W S20",195053,6,195,53,2008,2009
"T113 R34W S20",23053,3,23,53,2008,2009
"T113 R34W S20",24053,1,24,53,2008,2009
"T113 R34W S20",121121,135,121,121,2009,2010
"T113 R34W S20",141141,531,141,141,2009,2010
"T113 R34W S20",141190,7,141,190,2009,2010
"T113 R34W S20",176195,127,176,195,2009,2010
"T113 R34W S20",190141,29,190,141,2009,2010
"T113 R34W S20",195176,155,195,176,2009,2010
"T113 R34W S20",195195,68,195,195,2009,2010
"T113 R34W S20",5195,17,5,195,2009,2010
"T113 R34W S20",36176,5,36,176,2009,2010
"T113 R34W S20",36195,8,36,195,2009,2010
"T113 R34W S20",121141,1,121,141,2009,2010
"T113 R34W S20",121195,1,121,195,2009,2010
"T113 R34W S20",176176,416,176,176,2009,2010
"T113 R34W S20",176005,6,176,5,2009,2010
"T113 R34W S20",37176,2,37,176,2009,2010
"T113 R34W S20",122122,5,122,122,2009,2010
"T113 R34W S20",141142,1,141,142,2009,2010
"T113 R34W S20",28176,6,28,176,2009,2010
"T113 R34W S20",121122,1,121,122,2009,2010
"T113 R34W S20",28195,1,28,195,2009,2010
"T113 R34W S20",5005,31,5,5,2009,2010
