"xCoords","yCoords","width","colorToUse"
1,6.4,7.02479338842975,"#ffd300"
1.2,6.4,7.02479338842975,"#ffd300"
1.4,6.4,7.02479338842975,"#ffd300"
2,6.4,7.02479338842975,"#ffd300"
1.8,6.4,7.02479338842975,"#ffd300"
1.6,6.4,7.02479338842975,"#ffd300"
1,6.4,0.034435261707989,"#e41a1c"
1.2,5.9,0.034435261707989,"#e41a1c"
1.4,5.9,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#ffd300"
1.8,2.4,0.034435261707989,"#ffd300"
1.6,2.4,0.034435261707989,"#ffd300"
1,6.4,1.44628099173554,"#AAAAAA"
1.2,5.8,1.44628099173554,"#AAAAAA"
1.4,5.8,1.44628099173554,"#AAAAAA"
2,1,1.44628099173554,"#ffd300"
1.8,1.6,1.44628099173554,"#ffd300"
1.6,1.6,1.44628099173554,"#ffd300"
1,6.4,28.3402203856749,"#4daf4a"
1.2,6.3,28.3402203856749,"#4daf4a"
1.4,6.3,28.3402203856749,"#4daf4a"
2,5.5,28.3402203856749,"#ffd300"
1.8,5.6,28.3402203856749,"#ffd300"
1.6,5.6,28.3402203856749,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.068870523415978,"#ffd300"
1.2,4.8,0.068870523415978,"#ffd300"
1.4,4.8,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
1.8,6.2,0.068870523415978,"#f781bf"
1.6,6.2,0.068870523415978,"#f781bf"
1,4.6,0.378787878787879,"#f781bf"
1.2,4.6,0.378787878787879,"#f781bf"
1.4,4.6,0.378787878787879,"#f781bf"
2,4.6,0.378787878787879,"#f781bf"
1.8,4.6,0.378787878787879,"#f781bf"
1.6,4.6,0.378787878787879,"#f781bf"
1,4.6,0.068870523415978,"#AAAAAA"
1.2,4.2,0.068870523415978,"#AAAAAA"
1.4,4.2,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
1.8,1.4,0.068870523415978,"#f781bf"
1.6,1.4,0.068870523415978,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.585399449035813,"#ffd300"
1.2,1.6,0.585399449035813,"#ffd300"
1.4,1.6,0.585399449035813,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
1.8,5.8,0.585399449035813,"#AAAAAA"
1.6,5.8,0.585399449035813,"#AAAAAA"
1,1,0.482093663911846,"#f781bf"
1.2,1.4,0.482093663911846,"#f781bf"
1.4,1.4,0.482093663911846,"#f781bf"
2,4.6,0.482093663911846,"#AAAAAA"
1.8,4.2,0.482093663911846,"#AAAAAA"
1.6,4.2,0.482093663911846,"#AAAAAA"
1,1,50.7575757575758,"#AAAAAA"
1.2,1,50.7575757575758,"#AAAAAA"
1.4,1,50.7575757575758,"#AAAAAA"
2,1,50.7575757575758,"#AAAAAA"
1.8,1,50.7575757575758,"#AAAAAA"
1.6,1,50.7575757575758,"#AAAAAA"
1,1,3.34022038567493,"#4daf4a"
1.2,1.5,3.34022038567493,"#4daf4a"
1.4,1.5,3.34022038567493,"#4daf4a"
2,5.5,3.34022038567493,"#AAAAAA"
1.8,5,3.34022038567493,"#AAAAAA"
1.6,5,3.34022038567493,"#AAAAAA"
1,5.5,5.19972451790634,"#ffd300"
1.2,5.6,5.19972451790634,"#ffd300"
1.4,5.6,5.19972451790634,"#ffd300"
2,6.4,5.19972451790634,"#4daf4a"
1.8,6.3,5.19972451790634,"#4daf4a"
1.6,6.3,5.19972451790634,"#4daf4a"
1,5.5,1.03305785123967,"#AAAAAA"
1.2,5,1.03305785123967,"#AAAAAA"
1.4,5,1.03305785123967,"#AAAAAA"
2,1,1.03305785123967,"#4daf4a"
1.8,1.5,1.03305785123967,"#4daf4a"
1.6,1.5,1.03305785123967,"#4daf4a"
1,5.5,0.929752066115702,"#4daf4a"
1.2,5.5,0.929752066115702,"#4daf4a"
1.4,5.5,0.929752066115702,"#4daf4a"
2,5.5,0.929752066115702,"#4daf4a"
1.8,5.5,0.929752066115702,"#4daf4a"
1.6,5.5,0.929752066115702,"#4daf4a"
1,3.7,0.206611570247934,"#AAAAAA"
1.2,3.4,0.206611570247934,"#AAAAAA"
1.4,3.4,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#a65628"
1.8,1.3,0.206611570247934,"#a65628"
1.6,1.3,0.206611570247934,"#a65628"
1,3.7,0.034435261707989,"#4daf4a"
1.2,3.9,0.034435261707989,"#4daf4a"
1.4,3.9,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#a65628"
1.8,5.3,0.034435261707989,"#a65628"
1.6,5.3,0.034435261707989,"#a65628"
2,6.4,7.09366391184573,"#ffd300"
2.2,6.4,7.09366391184573,"#ffd300"
2.4,6.4,7.09366391184573,"#ffd300"
3,6.4,7.09366391184573,"#ffd300"
2.8,6.4,7.09366391184573,"#ffd300"
2.6,6.4,7.09366391184573,"#ffd300"
2,6.4,0.99862258953168,"#AAAAAA"
2.2,5.8,0.99862258953168,"#AAAAAA"
2.4,5.8,0.99862258953168,"#AAAAAA"
3,1,0.99862258953168,"#ffd300"
2.8,1.6,0.99862258953168,"#ffd300"
2.6,1.6,0.99862258953168,"#ffd300"
2,6.4,4.78650137741047,"#4daf4a"
2.2,6.3,4.78650137741047,"#4daf4a"
2.4,6.3,4.78650137741047,"#4daf4a"
3,5.5,4.78650137741047,"#ffd300"
2.8,5.6,4.78650137741047,"#ffd300"
2.6,5.6,4.78650137741047,"#ffd300"
2,1.9,0.034435261707989,"#ffd300"
2.2,2.4,0.034435261707989,"#ffd300"
2.4,2.4,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#e41a1c"
2.8,5.9,0.034435261707989,"#e41a1c"
2.6,5.9,0.034435261707989,"#e41a1c"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
2.2,4.6,0.068870523415978,"#f781bf"
